race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2019/11/17,川崎,晴,6,脳波怪獣ギャンゴ杯,,13,3,3,73.9,9,10,藤本現暉,54,ダート,1600,良,1:44.8,2.1,12-12-13-10,39.8,466,マコトハインケル
201910010706,2019/03/02,小倉,曇,6,4歳以上500万下,,16,1,2,129.4,16,16,柴山雄一,55,ダート,1700,稍,1:48.7,2.4,11-11-15-16,39.1,458,リュミエールドール
201910010602,2019/02/24,小倉,晴,2,4歳以上500万下,,14,5,7,58.6,13,11,吉田隼人,55,ダート,1000,稍,1:00.1,1.1,12-10,36.0,454,ナンクルナイサー
201907010203,2019/01/20,中京,小雨,3,4歳以上500万下,,16,2,3,142.8,16,7,横山武史,52,ダート,1200,良,1:13.7,1.0,9-7,36.9,464,クリノケンリュウ
201807040102,2018/12/01,中京,晴,2,3歳以上500万下,,16,3,5,150.8,15,12,川須栄彦,54,ダート,1200,良,1:14.1,2.0,12-12,37.9,466,エトワールブリエ
201801020206,2018/08/19,札幌,曇,6,3歳以上500万下,,12,5,5,27.9,6,6,丸山元気,52,ダート,1000,稍,0:59.4,0.9,7-7,35.4,458,コマノレジェンド
201801010102,2018/07/28,札幌,晴,2,3歳未勝利,未勝利,12,3,3,2.1,1,1,モレイラ,54,ダート,1000,良,0:59.9,0.0,7-7,35.6,456,(アップティルナウ)
201802020503,2018/07/21,函館,曇,3,3歳未勝利,未勝利,12,7,10,26.7,7,3,川須栄彦,54,ダート,1000,良,0:59.9,0.4,3-3,36.2,462,ヒロノオリオン
201802010603,2018/07/01,函館,雨,3,3歳未勝利,未勝利,16,3,6,29.5,10,7,川須栄彦,54,芝,1200,重,1:11.5,0.7,9-8,36.3,458,リュウドカズマ
201802010203,2018/06/17,函館,曇,3,3歳未勝利,未勝利,16,8,15,25.3,7,7,川須栄彦,54,芝,1200,良,1:10.0,0.4,2-2,35.6,454,エイシンエレガンス
201804010601,2018/05/13,新潟,小雨,1,3歳未勝利,未勝利,16,7,13,38.2,12,6,川須栄彦,54,芝,1200,良,1:10.0,0.5,6-6,35.4,460,ミッキーパパイア
201805010701,2018/02/17,東京,晴,1,3歳未勝利,未勝利,16,7,13,60.1,11,11,北村宏司,54,ダート,1300,良,1:23.4,2.4,10-10,39.6,450,ロジヒューズ
201807010303,2018/01/20,中京,晴,3,3歳未勝利,未勝利,16,7,13,11.2,5,5,荻野極,53,ダート,1200,稍,1:15.0,1.9,6-6,38.6,436,セイウンクールガイ
201706050503,2017/12/16,中山,晴,3,2歳未勝利,未勝利,16,6,12,10.2,4,8,木幡巧也,53,芝,1200,良,1:10.6,0.6,4-3,36.4,442,イランカラプテ
201706050203,2017/12/03,中山,晴,3,2歳未勝利,未勝利,16,2,3,12.5,4,3,木幡巧也,53,芝,1200,良,1:10.1,0.8,3-3,35.4,440,キングドンドルマ
201703030303,2017/11/11,福島,曇,3,2歳未勝利,未勝利,16,6,11,92.3,11,5,木幡巧也,53,芝,1200,良,1:10.8,0.4,6-5,36.2,456,ベルウッドキング
201706040301,2017/09/16,中山,曇,1,2歳未勝利,未勝利,16,4,8,20.2,6,8,木幡巧也,53,ダート,1200,良,1:13.8,1.1,7-6,39.2,456,シスル
201704021005,2017/08/27,新潟,晴,5,2歳新馬,新馬,17,4,8,36.1,9,5,津村明秀,54,芝,1200,良,1:11.4,1.1,3-3,35.8,458,ニシノコデマリ
