race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202407020410,2024/08/18,中京,晴,10,中京スポニチ賞,2勝クラス,16,1,2,75.3,13,15,永島まな,56,芝,1400,良,1:21.3,1.2,16-16,33.5,446,アクートゥス
202410030510,2024/07/13,小倉,曇,10,不知火特別,2勝クラス,15,5,8,50.6,12,14,永島まな,56,芝,1800,良,1:49.0,1.4,12-14-7-5,36.2,450,マイネルティグレ
202408040809,2024/06/23,京都,曇,9,瀬田特別,2勝クラス,18,1,2,127.5,14,13,池添謙一,53,芝,1400,重,1:23.1,1.9,11-10,35.0,448,クランフォード
202408031112,2024/05/25,京都,晴,12,4歳以上2勝クラス,2勝クラス,17,8,16,34.3,13,10,浜中俊,56,芝,1400,良,1:20.3,0.4,13-9,34.6,456,アスクビギンアゲン
202408030408,2024/04/28,京都,晴,8,糺の森特別,2勝クラス,12,4,4,101.0,10,5,浜中俊,56,芝,1800,良,1:46.0,0.3,5-3,34.4,452,ロマンシングブルー
202408010512,2024/01/14,京都,晴,12,4歳以上2勝クラス,2勝クラス,10,6,6,12.4,5,8,田口貫太,54,芝,1400,良,1:22.2,0.7,5-6,34.9,456,オードリーバローズ
202309050812,2023/12/24,阪神,晴,12,ジングルベル賞,2勝クラス,15,4,7,46.8,11,9,永島まな,56,芝,1400,良,1:21.0,0.7,15-15,33.9,456,アサカラキング
202307040209,2023/12/03,中京,晴,9,3歳以上1勝クラス,1勝クラス,15,8,15,29.6,11,1,永島まな,53,芝,1400,良,1:21.2,0.0,12-12,34.4,458,(アパショナード)
202303030312,2023/11/11,福島,晴,12,3歳以上1勝クラス,1勝クラス,14,3,4,22.8,6,4,亀田温心,56,芝,1200,良,1:10.6,0.7,8-7,35.5,454,プリモカリーナ
202302010209,2023/06/11,函館,曇,9,遊楽部特別,1勝クラス,16,3,6,110.5,13,12,柴山雄一,56,芝,1800,良,1:48.8,1.0,14-14-12-14,35.8,440,アルジーヌ
202304010809,2023/05/21,新潟,晴,9,石打特別,1勝クラス,14,8,13,5.0,2,14,丸山元気,56,芝,1800,良,1:50.0,1.7,4-4,36.0,444,ショショローザ
202304010208,2023/04/30,新潟,曇,8,4歳以上1勝クラス,1勝クラス,12,2,2,5.9,3,3,永島まな,52,芝,1800,重,1:51.0,0.4,7-7,35.0,442,ケイアイセナ
202307020406,2023/03/19,中京,晴,6,4歳以上1勝クラス,1勝クラス,16,8,16,13.8,7,7,吉田隼人,56,芝,1600,稍,1:36.2,0.4,2-2-2,35.3,460,ダノンソフィア
202210030803,2022/07/24,小倉,晴,3,3歳未勝利,未勝利,16,6,12,7.2,3,1,Ｍ．デム,54,芝,1800,良,1:46.9,-0.5,7-7-6-5,35.3,442,(スウィートスカー)
202209030404,2022/06/26,阪神,晴,4,3歳未勝利,未勝利,18,8,17,7.3,2,9,松山弘平,54,芝,1600,良,1:35.6,1.0,6-5,35.4,446,エクセトラ
202207030304,2022/05/14,中京,曇,4,3歳未勝利,未勝利,16,7,14,15.0,7,7,岩田望来,54,芝,1600,重,1:35.4,0.7,7-5-5,36.5,440,ピラティス
202209010504,2022/02/26,阪神,晴,4,3歳未勝利,未勝利,18,3,6,5.2,3,14,福永祐一,54,芝,1600,良,1:36.1,1.8,4-3,37.4,444,プルサティーラ
202110040402,2021/08/22,小倉,小雨,2,2歳未勝利,未勝利,16,3,5,4.9,3,3,福永祐一,54,芝,1800,稍,1:50.5,0.3,4-7-7-8,35.9,448,サウンドクレア
202109030405,2021/06/27,阪神,曇,5,2歳新馬,新馬,11,3,3,23.9,6,3,岩田望来,54,芝,1800,良,1:48.1,0.2,2-1,35.9,440,レッドベルアーム
