race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204020111,2022/07/30,新潟,晴,11,関越S(OP),オープン,18,8,17,13.9,6.0,11,菅原明良,56,芝,1800,良,1:45.5,0.7,13-13,34.3,484,イクスプロージョン
202202010811,2022/07/03,函館,晴,11,巴賞(OP),オープン,12,7,10,5.2,2.0,5,横山和生,56,芝,1800,良,1:48.7,0.3,4-5-4-4,35.6,484,ホウオウピースフル
202102010411,2021/07/11,函館,曇,11,五稜郭S,3勝クラス,16,7,14,4.3,2.0,1,池添謙一,57,芝,1800,稍,1:48.6,-0.1,6-6-8-5,35.2,486,(サクラトゥジュール)
202105021210,2021/05/30,東京,曇,10,むらさき賞,3勝クラス,18,3,5,5.8,3.0,3,津村明秀,56,芝,1800,良,1:44.6,0.3,5-7-6,34.3,484,ジュンライトボルト
202105020609,2021/05/09,東京,晴,9,湘南S,3勝クラス,18,6,11,10.5,6.0,2,津村明秀,57,芝,1600,良,1:32.1,0.1,11-10,34.6,480,ハーメティキスト
202106020809,2021/03/21,中山,雨,9,スピカS,3勝クラス,15,4,7,14.1,5.0,2,津村明秀,57,芝,1800,重,1:51.2,0.1,8-8-10-6,36.3,486,ミスニューヨーク
202106020409,2021/03/07,中山,曇,9,湾岸S,3勝クラス,13,7,11,18.9,8.0,5,大野拓弥,57,芝,2200,良,2:16.2,0.5,2-2-2-2,35.1,486,ウインキートス
202005040609,2020/10/25,東京,晴,9,tvk賞,2勝クラス,8,5,5,3.4,2.0,1,大野拓弥,57,芝,1800,良,1:46.9,-0.2,3-3-3,35.7,482,(ブルーエクセレンス)
202006040910,2020/10/04,中山,曇,10,茨城新聞杯,2勝クラス,10,3,3,13.4,6.0,3,大野拓弥,57,芝,1800,良,1:47.9,0.3,3-3-3-3,35.1,478,ウインカーネリアン
202001010609,2020/08/09,札幌,晴,9,ライラック賞,2勝クラス,12,2,2,nan,nan,除,大野拓弥,57,芝,1800,良,,,,,486,レースガーデン
202001010207,2020/07/26,札幌,晴,7,3歳以上1勝クラス,1勝クラス,9,4,4,1.4,1.0,1,ルメール,57,芝,1800,良,1:47.9,-0.3,2-2-2-2,35.1,478,(マイネルエキサイト)
202005030712,2020/06/27,東京,曇,12,3歳以上1勝クラス,1勝クラス,15,3,6,4.3,3.0,4,津村明秀,57,芝,1600,良,1:34.8,0.2,4-5,34.6,472,ウインレフィナード
201906040309,2019/09/14,中山,曇,9,古作特別,1勝クラス,16,2,3,6.7,3.0,2,津村明秀,55,芝,1600,良,1:32.9,0.3,6-4-4,34.6,468,フォルコメン
201904020809,2019/08/18,新潟,晴,9,出雲崎特別,1勝クラス,8,5,5,4.5,3.0,3,三浦皇成,54,芝,2000,良,2:00.4,0.4,1-1,33.8,478,サトノエルドール
201904020412,2019/08/04,新潟,晴,12,3歳以上1勝クラス,1勝クラス,9,4,4,2.9,2.0,2,三浦皇成,54,芝,2000,良,1:59.9,0.1,1-1,34.1,480,エターナルヴィテス
201905021204,2019/05/26,東京,晴,4,3歳未勝利,未勝利,10,1,1,3.5,3.0,1,三浦皇成,56,芝,2000,良,2:01.7,-0.2,1-1-1,33.9,478,(ハーツイストワール)
201904010406,2019/05/05,新潟,晴,6,3歳未勝利,未勝利,14,4,6,1.9,1.0,6,横山武史,55,芝,2000,良,2:02.5,0.8,6-8-8-7,35.7,482,タマノジュメイラ
201906030505,2019/04/06,中山,晴,5,3歳未勝利,未勝利,18,4,8,4.4,1.0,2,三浦皇成,56,芝,2000,良,2:00.8,0.0,12-11-11-6,35.7,476,ディヴァイン
