race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/02/16,姫路,晴,5,C2一,,12,6,8,6.8,4,1,田中学,56,ダート,1400,良,1:32.8,0.0,3-3-3-2,39.0,508,(インディナート)
202001020703,2020/09/05,札幌,晴,3,3歳未勝利,未勝利,14,8,14,5.4,3,4,吉田隼人,56,ダート,1700,良,1:47.6,1.8,7-6-4-3,38.3,484,アルヴェント
202001020204,2020/08/16,札幌,曇,4,3歳未勝利,未勝利,14,2,2,2.0,1,4,ルメール,56,ダート,1700,重,1:46.5,0.1,8-9-6-7,38.6,480,ブラックトマホーク
202002020503,2020/07/18,函館,曇,3,3歳未勝利,未勝利,14,6,9,2.6,2,2,武豊,56,ダート,1700,良,1:47.3,1.2,4-3-2-1,40.6,480,ウインドジャマー
202002010604,2020/06/28,函館,曇,4,3歳未勝利,未勝利,14,3,3,3.1,1,3,吉田隼人,56,ダート,1700,不,1:45.0,0.2,1-1-1-1,39.0,474,イッツオーライト
202002010104,2020/06/13,函館,晴,4,3歳未勝利,未勝利,14,7,11,7.7,4,4,吉田隼人,56,ダート,1700,良,1:46.9,0.3,3-3-3-4,39.7,472,ベッサメモー
202009020603,2020/04/12,阪神,雨,3,3歳未勝利,未勝利,16,6,12,3.3,2,8,ルメール,56,ダート,1800,良,1:55.7,1.5,2-2-3-3,39.4,492,ケイアイドリー
202010011002,2020/02/16,小倉,雨,2,3歳未勝利,未勝利,12,5,5,4.6,3,2,吉田隼人,56,ダート,1700,不,1:46.8,0.5,10-9-5-5,38.1,486,アーサードライブ
202010010302,2020/01/25,小倉,曇,2,3歳未勝利,未勝利,11,7,8,6.0,4,3,吉田隼人,56,ダート,1700,重,1:45.6,0.4,6-5-3-3,37.3,474,フィロス
202010010102,2020/01/18,小倉,曇,2,3歳未勝利,未勝利,15,8,15,3.7,2,6,武豊,56,ダート,1700,稍,1:48.8,0.9,5-6-3-4,39.7,482,カヴァス
201905040701,2019/10/20,東京,曇,1,2歳未勝利,未勝利,15,8,15,2.9,1,3,大野拓弥,55,ダート,1600,重,1:39.1,0.6,8-10,36.4,482,タイキルークス
201908040104,2019/10/05,京都,晴,4,2歳新馬,新馬,16,8,15,16.8,6,4,岩田康誠,55,ダート,1400,稍,1:27.2,0.2,11-9,38.1,480,ディモールト
