race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/12,園田,曇,11,兵庫サマークイーン賞(重賞),,11,8,11,362.6,11,6,杉浦健太,55,ダート,1700,不,1:54.5,3.0,10-10-9-8,41.2,452,ハクサンアマゾネス
202107060110,2021/12/04,中京,晴,10,中京スポニチ賞,2勝クラス,16,3,5,534.7,16,16,藤懸貴志,55,ダート,1800,良,1:57.4,3.1,12-12-14-15,38.4,448,アリエノール
202110040710,2021/09/04,小倉,曇,10,天草特別,2勝クラス,16,8,15,182.2,15,13,鮫島克駿,55,ダート,1700,重,1:45.6,2.5,11-11-14-13,37.1,448,タイセイアゲイン
202110040212,2021/08/15,小倉,曇,12,八女特別,2勝クラス,16,2,4,181.9,16,9,藤懸貴志,55,ダート,1700,重,1:45.7,1.6,12-12-15-13,38.6,444,ブラックアーメット
202105030212,2021/06/06,東京,晴,12,小金井特別,2勝クラス,16,1,1,238.1,15,10,丸田恭介,55,ダート,1600,重,1:36.8,1.3,15-15,36.8,436,ヘライア
202107030612,2021/05/23,中京,晴,12,4歳以上2勝クラス,2勝クラス,12,8,12,107.1,12,11,国分優作,55,ダート,1800,稍,1:54.0,1.7,7-6-6-6,40.0,440,スズカパンサー
202109020212,2021/03/28,阪神,雨,12,4歳以上2勝クラス,2勝クラス,16,2,3,101.4,14,11,国分優作,55,ダート,1200,稍,1:12.9,1.5,10-12,36.8,424,モズダッシュスター
202110010512,2021/01/30,小倉,晴,12,有田特別,2勝クラス,14,6,10,35.0,12,9,川又賢治,55,ダート,1000,稍,0:58.7,0.9,12-13,35.0,434,ポートナイトサイト
202007020912,2020/10/04,中京,曇,12,3歳以上2勝クラス,2勝クラス,16,4,7,162.1,15,9,中井裕二,55,ダート,1200,良,1:11.3,0.7,11-11,35.5,442,メイショウテンセイ
202009030612,2020/06/21,阪神,晴,12,3歳以上2勝クラス,2勝クラス,16,4,7,56.3,11,7,川又賢治,55,ダート,1200,稍,1:12.7,1.0,10-10,36.1,434,フォーテ
202009020812,2020/04/19,阪神,曇,12,4歳以上2勝クラス,2勝クラス,16,3,5,43.3,10,6,藤岡佑介,55,ダート,1200,稍,1:11.5,0.3,12-12,35.7,440,プリカジュール
202009020408,2020/04/05,阪神,晴,8,4歳以上2勝クラス,2勝クラス,16,7,13,93.1,15,8,斎藤新,54,ダート,1400,良,1:25.6,1.0,12-12,37.5,438,ハッピーゴラッキー
201908040312,2019/10/12,京都,雨,12,3歳以上2勝クラス,2勝クラス,16,1,2,51.4,9,10,田中健,53,ダート,1400,不,1:25.0,2.2,4-4,38.8,432,デターミネーション
201909040606,2019/09/21,阪神,曇,6,3歳以上1勝クラス,1勝クラス,13,8,12,25.1,9,1,田中健,53,ダート,1200,稍,1:12.4,-0.1,7-7,36.4,438,(メジャーハリケーン)
201909010805,2019/03/17,阪神,曇,5,3歳500万下,,14,3,4,43.5,10,14,田中健,54,ダート,1400,稍,1:27.3,1.9,7-8,39.3,420,インバウンド
201908020806,2019/02/17,京都,晴,6,3歳500万下,,14,5,7,74.4,11,6,田中健,54,ダート,1200,良,1:13.7,0.9,12-12,37.6,426,ヒデノヴィーナス
201907010310,2019/01/26,中京,晴,10,はこべら賞(500万下),,16,5,9,341.4,15,10,田中健,54,ダート,1400,良,1:26.9,2.5,9-10,40.0,426,ケイアイターコイズ
201808050601,2018/11/18,京都,晴,1,2歳未勝利,未勝利,14,5,7,14.9,3,1,田中健,54,ダート,1400,良,1:26.8,-0.1,3-3,38.4,434,(トーセンアミ)
201804030503,2018/10/27,新潟,雨,3,2歳未勝利,未勝利,15,2,3,4.7,3,6,富田暁,52,ダート,1200,稍,1:13.8,1.3,10-10,38.4,424,サリーバランセ
201808040201,2018/10/07,京都,晴,1,2歳未勝利,未勝利,9,8,8,7.2,3,3,太宰啓介,54,ダート,1400,稍,1:25.8,0.2,5-4,38.1,430,ヨハン
201809040501,2018/09/17,阪神,曇,1,2歳未勝利,未勝利,11,2,2,6.8,3,2,太宰啓介,54,ダート,1400,良,1:27.4,0.5,8-7,37.9,440,アロゴ
201810021101,2018/09/01,小倉,雨,1,2歳未勝利,未勝利,14,2,2,18.5,5,3,太宰啓介,54,ダート,1000,不,0:59.6,0.9,8-5,35.9,442,ゴルヴァ
201810020801,2018/08/19,小倉,晴,1,2歳未勝利,未勝利,12,4,4,9.1,5,4,太宰啓介,54,ダート,1000,良,1:00.7,1.1,11-8,36.3,434,スタークォーツ
201807030701,2018/07/21,中京,晴,1,2歳未勝利,未勝利,16,7,13,15.1,6,8,太宰啓介,54,ダート,1200,良,1:15.0,2.4,12-13,38.9,432,アールロッソ
201809030505,2018/06/16,阪神,晴,5,2歳新馬,新馬,15,2,3,184.3,14,4,太宰啓介,54,ダート,1200,良,1:14.5,0.7,12-11,37.4,430,チュウワフライヤー
