race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/02/27,佐賀,晴,6,麗月賞,,8,4,4,55.9,7,5,倉富隆一,56,ダート,1400,良,1:33.2,1.6,6-6-6-6,39.5,488,トーセンスプリント
202006040107,2020/09/12,中山,曇,7,3歳以上1勝クラス,1勝クラス,14,2,2,210.8,14,12,山田敬士,54,芝,1800,稍,1:50.9,2.7,10-10-10-11,38.0,480,トラストワージー
202004030608,2020/08/30,新潟,晴,8,3歳以上1勝クラス,1勝クラス,14,3,4,132.4,12,12,江田照男,57,ダート,1800,良,1:55.2,1.9,13-12-12-10,38.7,476,ジーマックス
202005021007,2020/05/24,東京,晴,7,4歳以上1勝クラス,1勝クラス,13,3,3,181.0,12,13,木幡育也,55,ダート,1600,良,1:39.9,1.9,6-6,38.5,480,モレッキ
202003010106,2020/04/11,福島,晴,6,4歳以上1勝クラス,1勝クラス,15,8,15,56.5,13,11,藤田菜七,55,ダート,1700,良,1:50.8,2.7,11-12-14-15,41.2,476,ブルベアカーキ
202010010508,2020/02/01,小倉,晴,8,4歳以上1勝クラス,1勝クラス,12,5,6,32.7,8,6,山田敬士,54,ダート,1700,重,1:45.4,1.6,7-6-7-7,37.4,492,マースゴールド
202010010207,2020/01/19,小倉,曇,7,4歳以上1勝クラス,1勝クラス,13,6,8,181.8,13,8,山田敬士,54,ダート,1700,重,1:47.5,0.8,9-9-2-2,39.3,488,テイエムギフテッド
201903010404,2019/04/14,福島,晴,4,障害4歳以上未勝利,未勝利,13,3,3,18.1,6,7,草野太郎,60,障,2750,良,3:07.3,5.4,11-11-10-9,13.6,486,シーライオン
201803030604,2018/11/18,福島,晴,4,障害3歳以上未勝利,未勝利,14,6,9,26.5,7,6,草野太郎,60,障,2770,良,3:02.7,1.2,12-12-9-7,13.2,478,スマートカルロス
201804030404,2018/10/21,新潟,晴,4,障害3歳以上未勝利,未勝利,14,6,10,57.5,10,5,草野太郎,60,障,2850,良,3:07.0,3.4,13-13-9-7,13.1,472,マイブルーヘブン
201801020408,2018/08/26,札幌,曇,8,3歳以上500万下,,16,4,8,60.8,10,9,黛弘人,57,芝,2000,稍,2:05.9,1.7,11-11-11-11,37.8,484,シスターフラッグ
201801010609,2018/08/12,札幌,曇,9,3歳以上500万下,,13,5,7,144.7,12,6,黛弘人,57,芝,1800,良,1:51.3,1.1,10-9-11-10,35.5,484,シンギュラリティ
201801010109,2018/07/28,札幌,晴,9,3歳以上500万下,,12,7,10,232.9,12,10,黛弘人,57,ダート,1700,良,1:48.1,1.9,5-5-4-3,39.0,476,ティーコア
201803020612,2018/07/15,福島,晴,12,3歳以上500万下,,15,2,3,192.5,14,8,山田敬士,54,ダート,1700,良,1:49.0,1.5,7-6-8-9,39.7,482,キングスヴァリュー
201805030607,2018/06/17,東京,曇,7,3歳以上500万下,,16,6,12,189.4,13,15,江田照男,57,ダート,1300,重,1:18.9,2.2,13-14,37.1,490,レッドオーガー
201805020108,2018/04/21,東京,晴,8,4歳以上500万下,,16,2,3,62.4,10,11,武士沢友,57,ダート,1600,良,1:40.0,2.4,6-6,38.9,484,セガールモチンモク
201806030807,2018/04/15,中山,曇,7,4歳以上500万下,,15,2,4,105.3,14,9,武藤雅,55,ダート,1800,稍,1:55.4,1.5,1-1-1-4,40.7,490,ダイワドノヴァン
201803010106,2018/04/07,福島,曇,6,4歳以上500万下,,13,7,10,45.9,9,11,伴啓太,57,ダート,1700,良,1:49.8,2.8,2-2-2-3,41.9,490,ダンツチェック
201807020108,2018/03/10,中京,晴,8,4歳以上500万下,,16,2,3,55.9,11,12,木幡巧也,56,ダート,1400,稍,1:25.9,1.6,5-5,39.0,492,レイダー
201807010608,2018/01/28,中京,曇,8,4歳以上500万下,,16,5,10,16.7,9,10,井上敏樹,56,ダート,1400,稍,1:26.2,1.0,5-6,38.4,494,ティアップサンダー
201807010208,2018/01/14,中京,晴,8,4歳以上500万下,,16,4,8,28.1,8,7,横山武史,54,ダート,1400,良,1:26.1,0.8,5-5,38.3,492,キンイロジャッカル
201705050805,2017/11/26,東京,晴,5,3歳以上500万下,,16,5,10,25.9,7,8,横山武史,54,ダート,1400,稍,1:26.4,1.7,9-8,38.0,490,ターゲリート
201705030709,2017/06/24,東京,晴,9,日野特別(500万下),,16,1,2,12.1,5,14,大野拓弥,57,ダート,1400,良,1:27.3,3.6,6-8,39.7,484,メイプルキング
201705021107,2017/05/27,東京,晴,7,4歳以上500万下,,16,3,5,4.3,2,2,大野拓弥,57,ダート,1400,重,1:24.1,0.2,5-5,35.7,480,ブレヴェスト
201705020507,2017/05/06,東京,晴,7,4歳以上500万下,,16,7,13,6.6,4,2,大野拓弥,57,ダート,1400,良,1:25.3,0.5,2-2,36.8,480,トゥルッリ
201705020107,2017/04/22,東京,曇,7,4歳以上500万下,,16,7,13,19.0,5,2,大野拓弥,57,ダート,1400,良,1:25.2,1.0,2-2,37.2,480,レレマーマ
201707020606,2017/03/26,中京,曇,6,4歳以上500万下,,16,3,6,36.2,11,5,大野拓弥,57,ダート,1400,稍,1:25.5,1.3,8-8,37.2,478,ピースマーク
201709010507,2017/03/11,阪神,晴,7,4歳以上500万下,,15,1,1,62.0,12,4,柴田大知,57,ダート,1400,良,1:25.7,0.8,11-12,37.7,472,タイセイエクレール
201709010207,2017/02/26,阪神,晴,7,4歳以上500万下,,15,5,8,58.5,11,11,国分優作,57,ダート,1200,稍,1:13.5,1.6,15-15,36.0,472,レッツイットラン
201705010408,2017/02/05,東京,曇,8,4歳以上500万下,,16,4,8,84.9,13,7,菊沢一樹,54,ダート,1400,良,1:26.8,1.2,10-8,38.1,476,メリートーン
201606050906,2016/12/25,中山,晴,6,3歳以上500万下,,16,7,13,85.7,11,15,菊沢一樹,53,ダート,1800,稍,1:57.6,2.7,3-3-3-3,42.5,474,パイロキネシスト
201601020408,2016/08/28,札幌,晴,8,3歳以上500万下,,16,8,15,67.2,11,15,四位洋文,54,芝,2000,良,2:05.0,2.9,9-3-2-11,39.4,470,サトノメサイア
201601010609,2016/08/14,札幌,晴,9,3歳以上500万下,,14,1,1,13.4,7,13,吉田隼人,54,芝,1800,良,1:49.8,1.6,8-7-7-9,36.1,472,ハナズレジェンド
201602020506,2016/07/23,函館,曇,6,3歳未勝利,未勝利,12,7,10,3.0,1,1,吉田隼人,56,芝,1800,良,1:49.4,0.0,4-4-2-2,36.1,470,(ディクタム)
201602010604,2016/07/03,函館,晴,4,3歳未勝利,未勝利,15,5,8,4.9,3,2,吉田隼人,56,芝,1800,重,1:50.1,0.0,4-3-3-2,35.5,468,アグネスリバティ
201605030404,2016/06/12,東京,晴,4,3歳未勝利,未勝利,18,7,15,5.0,3,6,蛯名正義,56,芝,1600,良,1:35.3,0.8,15-13,34.0,468,ショウナンサスケ
201605021104,2016/05/28,東京,曇,4,3歳未勝利,未勝利,18,4,7,10.8,4,3,武士沢友,56,芝,1600,良,1:34.2,0.2,10-9,34.3,464,ミネット
201605020804,2016/05/15,東京,晴,4,3歳未勝利,未勝利,18,4,8,11.0,5,4,武士沢友,56,芝,1600,良,1:35.0,0.0,10-10,34.0,468,ビレッジシャトル
201605020204,2016/04/24,東京,曇,4,3歳未勝利,未勝利,18,4,7,18.0,6,3,武士沢友,56,芝,1600,良,1:36.2,0.1,6-6,34.5,470,ネオヴェルザンディ
201607020405,2016/03/21,中京,晴,5,3歳未勝利,未勝利,18,2,3,13.8,5,9,田中勝春,56,芝,2000,稍,2:06.3,1.4,1-1-1-2,37.2,470,マテンロウゴースト
201605010504,2016/02/13,東京,晴,4,3歳未勝利,未勝利,16,8,15,10.1,5,9,武士沢友,56,芝,2400,良,2:29.2,1.5,12-12-13-11,36.0,474,マイネルクラフト
201606010505,2016/01/16,中山,晴,5,3歳未勝利,未勝利,16,8,16,91.9,8,3,武士沢友,56,芝,2000,良,2:02.1,0.4,11-9-10-11,35.4,478,イマジンザット
201506050202,2015/12/06,中山,晴,2,2歳未勝利,未勝利,16,2,3,46.7,9,10,横山和生,55,芝,1600,良,1:36.4,1.2,13-13-11,36.0,480,チェッキーノ
201503020805,2015/07/26,福島,晴,5,2歳新馬,新馬,13,8,13,89.5,11,5,武士沢友,54,芝,2000,良,2:04.0,0.8,7-6-8-7,37.1,468,ロジストーム
