race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109010508,2021/02/27,阪神,晴,8,4歳以上2勝クラス,2勝クラス,12,6,8,26.2,6,4,幸英明,55,ダート,1800,良,1:55.3,0.2,2-2-2-2,36.3,480,ラヴォアドゥース
202107011012,2021/01/31,中京,晴,12,4歳以上2勝クラス,2勝クラス,16,5,10,27.8,8,10,国分恭介,55,ダート,1400,稍,1:25.6,1.4,8-7,37.8,480,アイムポッシブル
202107010308,2021/01/10,中京,晴,8,4歳以上2勝クラス,2勝クラス,11,6,6,53.2,10,2,幸英明,55,ダート,1800,良,1:54.4,0.1,7-7-5-4,37.2,482,バラーディスト
202009060608,2020/12/20,阪神,晴,8,3歳以上2勝クラス,2勝クラス,14,4,5,118.5,11,6,幸英明,55,ダート,1800,良,1:54.6,0.8,13-14-14-7,38.4,478,プリティーチャンス
202009050108,2020/11/07,阪神,曇,8,3歳以上2勝クラス,2勝クラス,14,6,10,29.6,7,13,幸英明,55,ダート,1800,良,1:55.3,3.4,10-11-10-13,39.3,486,リネンファッション
202008040112,2020/10/10,京都,曇,12,3歳以上2勝クラス,2勝クラス,16,4,7,53.7,8,11,幸英明,55,ダート,1800,不,1:51.0,1.7,3-3-2-3,38.4,480,ハギノリュクス
202009030812,2020/06/28,阪神,曇,12,リボン賞,2勝クラス,16,2,4,28.4,9,8,国分優作,55,ダート,1800,重,1:53.5,2.2,6-7-5-6,38.8,480,ローザノワール
202009030207,2020/06/07,阪神,晴,7,3歳以上1勝クラス,1勝クラス,13,8,12,5.5,4,1,幸英明,55,ダート,1800,良,1:55.0,-0.3,10-10-10-5,37.6,472,(ラブスピール)
202004010307,2020/05/16,新潟,曇,7,4歳以上1勝クラス,1勝クラス,15,1,1,10.3,5,2,古川吉洋,55,ダート,1800,良,1:53.1,0.1,5-7-3-3,38.4,470,アラゴネーゼ
202003010807,2020/05/03,福島,晴,7,4歳以上1勝クラス,1勝クラス,12,6,8,12.8,5,5,古川吉洋,55,ダート,1700,良,1:48.3,0.7,5-5-3-2,38.6,472,ペイシャキュウ
202009020507,2020/04/11,阪神,晴,7,4歳以上1勝クラス,1勝クラス,8,3,3,10.3,4,5,古川吉洋,55,ダート,1800,良,1:55.5,1.5,7-6-6-6,39.0,472,グランデストラーダ
201910021008,2019/08/25,小倉,小雨,8,3歳以上1勝クラス,1勝クラス,15,1,1,4.9,2,15,秋山真一,55,ダート,1700,良,1:51.7,5.2,5-5-5-10,44.4,474,デュアラブル
201907030607,2019/07/14,中京,曇,7,3歳以上1勝クラス,1勝クラス,12,6,7,3.4,1,2,和田竜二,55,ダート,1800,重,1:50.3,1.0,3-3-3-2,37.2,464,グレースゼット
201909030708,2019/06/22,阪神,晴,8,3歳以上1勝クラス,1勝クラス,15,8,14,11.8,3,5,幸英明,55,ダート,1800,良,1:54.2,1.2,4-6-2-2,39.5,470,アオイテソーロ
201807040406,2018/12/09,中京,晴,6,3歳以上500万下,,11,1,1,4.4,2,3,加藤祥太,53,ダート,1800,良,1:55.4,0.1,6-5-4-4,38.6,458,メイショウナンプウ
201803030606,2018/11/18,福島,晴,6,3歳以上500万下,,15,8,14,17.0,7,2,荻野極,52,ダート,1700,良,1:46.8,0.6,2-2-2-2,38.0,458,フュージョンロック
201804030507,2018/10/27,新潟,曇,7,3歳以上500万下,,14,5,7,18.9,8,4,加藤祥太,52,ダート,1800,稍,1:55.5,0.2,5-5-5-5,36.6,458,ブルヴェルソン
201808040107,2018/10/06,京都,曇,7,3歳以上500万下,,14,8,13,19.5,5,9,幸英明,53,ダート,1400,稍,1:26.1,1.9,7-8,38.4,458,メリッサーニ
201807030702,2018/07/21,中京,晴,2,3歳未勝利,未勝利,15,3,4,4.5,2,1,幸英明,54,ダート,1800,良,1:55.2,-0.7,6-6-6-4,38.7,456,(カリンカ)
201807030403,2018/07/08,中京,曇,3,3歳未勝利,未勝利,16,6,12,6.0,2,4,服部寿希,51,ダート,1800,不,1:53.4,0.8,2-2-1-1,38.5,456,タガノブディーノ
201809030301,2018/06/09,阪神,晴,1,3歳未勝利,未勝利,14,6,9,5.0,3,5,服部寿希,51,ダート,1800,重,1:56.3,2.4,1-1-1-2,41.4,462,メモリーコウ
201804010803,2018/05/20,新潟,晴,3,3歳未勝利,未勝利,15,1,1,32.1,8,2,服部寿希,51,ダート,1800,重,1:53.5,0.2,3-2-3-3,38.0,450,ノーブルエイム
201808030301,2018/04/28,京都,晴,1,3歳未勝利,未勝利,16,2,3,36.2,9,8,西村淳也,51,ダート,1400,良,1:27.2,1.6,12-11,38.1,460,エイカイマドンナ
