race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207060207,2022/12/04,中京,晴,7,3歳以上1勝クラス,1勝クラス,11,7,9,9.5,4,10,松山弘平,57,ダート,1800,良,1:56.7,2.7,7-9-11-11,39.3,498,アスクビックスター
202209050406,2022/11/13,阪神,雨,6,3歳以上1勝クラス,1勝クラス,12,8,12,4.2,2,10,ムーア,57,ダート,1800,稍,1:54.6,3.0,9-9-11-9,38.7,498,サンライズアリオン
202209040806,2022/10/29,阪神,晴,6,3歳以上1勝クラス,1勝クラス,13,3,3,3.4,1,2,岩田望来,57,ダート,1800,良,1:53.9,0.1,4-4-4-3,38.6,498,リチュアル
202209040306,2022/10/10,阪神,曇,6,3歳以上1勝クラス,1勝クラス,11,8,10,16.8,7,3,松山弘平,57,ダート,1800,不,1:51.6,0.4,7-8-8-8,36.3,496,インベルシオン
202207050306,2022/09/17,中京,曇,6,3歳以上1勝クラス,1勝クラス,12,8,11,8.4,5,7,松山弘平,57,ダート,1800,良,1:53.9,1.3,2-2-4-5,38.3,496,サンマルレジェンド
202109040606,2021/10/24,阪神,晴,6,3歳以上1勝クラス,1勝クラス,12,5,6,11.2,4,10,和田竜二,55,ダート,1800,良,1:55.8,2.9,2-2-2-2,41.1,478,アルーブルト
202107040301,2021/06/12,中京,曇,1,3歳未勝利,未勝利,15,5,9,3.9,2,1,松山弘平,56,ダート,1800,良,1:53.7,0.0,2-2-2-2,38.4,486,(エルモドーロ)
202104020507,2021/05/22,新潟,晴,7,3歳未勝利,未勝利,16,7,13,2.7,1,3,勝浦正樹,56,芝,1800,稍,1:50.3,0.2,2-3,36.3,488,ドンナセレーノ
202109021105,2021/05/01,阪神,晴,5,3歳未勝利,未勝利,15,8,15,3.9,2,3,岩田望来,56,芝,1800,良,1:45.8,0.1,3-3,34.7,490,コーディアル
202109020503,2021/04/10,阪神,晴,3,3歳未勝利,未勝利,16,2,3,3.7,2,2,岩田康誠,56,芝,2000,良,2:00.8,0.0,1-1-1-1,35.1,490,サトノマジェスタ
202107010205,2021/01/09,中京,晴,5,3歳未勝利,未勝利,16,8,15,7.5,3,5,岩田康誠,56,芝,2000,良,2:01.7,0.5,5-3-3-2,36.3,504,ノースザワールド
202007030307,2020/12/12,中京,曇,7,2歳未勝利,未勝利,12,3,3,3.6,2,3,岩田康誠,55,芝,2000,良,2:02.0,0.2,2-2-3-3,35.9,498,カツコ
202009050604,2020/11/22,阪神,晴,4,2歳未勝利,未勝利,13,2,2,14.9,6,3,岩田康誠,55,芝,1800,良,1:47.0,0.2,6-6,33.9,500,エイカイファントム
202009050104,2020/11/07,阪神,曇,4,2歳未勝利,未勝利,15,2,2,23.9,6,3,岩田康誠,55,芝,1800,良,1:46.1,0.1,6-6,34.8,500,ディヴァインラヴ
202008040505,2020/10/24,京都,晴,5,2歳新馬,新馬,17,6,12,5.4,2,8,岩田康誠,55,芝,1200,稍,1:12.4,1.4,9-10,36.1,498,スーパーウーパー
