race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/09/20,大井,雨,6,C2五　六七,,7,7,7,44.0,7.0,5,山林堂信,56,ダート,1400,不,1:30.3,2.8,7-7-7,39.6,459,シャインヴィグラス
202102010606,2021/07/18,函館,晴,6,3歳未勝利,未勝利,16,2,4,29.9,8.0,10,井上敏樹,56,芝,2600,良,2:44.2,1.1,15-15-14-12,35.6,440,チャックネイト
202105030804,2021/06/27,東京,曇,4,3歳未勝利,未勝利,14,7,12,77.4,10.0,7,柴田大知,56,芝,2400,良,2:27.4,0.6,14-14-14-14,34.4,448,マリノアズラ
202105030204,2021/06/06,東京,小雨,4,3歳未勝利,未勝利,18,8,16,120.0,11.0,6,丹内祐次,56,芝,2400,良,2:26.3,1.6,18-17-17-16,35.3,450,カーディナル
202104020606,2021/05/23,新潟,曇,6,3歳未勝利,未勝利,15,1,2,nan,nan,除,津村明秀,56,芝,2200,稍,,,,,448,タイセイコマンド
202104010805,2021/05/02,新潟,小雨,5,3歳未勝利,未勝利,11,7,8,18.9,8.0,5,丹内祐次,56,芝,2400,重,2:36.5,0.8,10-10-10-8,37.3,448,チュウワエンジェル
202106030603,2021/04/11,中山,晴,3,3歳未勝利,未勝利,14,4,6,63.0,9.0,7,丹内祐次,56,ダート,1800,良,1:57.3,2.6,12-12-14-12,39.0,450,サノノヒーロー
202106020805,2021/03/21,中山,雨,5,3歳未勝利,未勝利,14,7,14,50.5,11.0,11,宮崎北斗,56,芝,2200,重,2:20.5,1.7,13-14-3-4,38.6,452,アルビージャ
202106020106,2021/02/27,中山,晴,6,3歳未勝利,未勝利,16,3,5,32.2,9.0,10,宮崎北斗,56,芝,2000,良,2:03.5,2.1,15-15-14-12,35.5,448,ララサンスフル
202106010305,2021/01/10,中山,晴,5,3歳未勝利,未勝利,16,5,9,21.7,6.0,7,丹内祐次,56,芝,2200,良,2:18.1,1.2,15-15-15-8,35.7,452,グローリアスサルム
202007030307,2020/12/12,中京,曇,7,2歳未勝利,未勝利,12,5,6,70.6,10.0,5,丹内祐次,55,芝,2000,良,2:02.6,0.8,12-12-12-12,35.6,446,カツコ
202003030503,2020/11/14,福島,晴,3,2歳未勝利,未勝利,15,8,14,20.2,7.0,7,丹内祐次,55,芝,2000,良,2:02.6,0.8,12-11-11-9,36.5,442,ラカン
202004040505,2020/10/24,新潟,雨,5,2歳未勝利,未勝利,12,2,2,120.8,9.0,3,菅原明良,54,芝,1800,稍,1:51.9,0.2,9-11,35.3,446,テンカハル
202006040804,2020/10/03,中山,晴,4,2歳未勝利,未勝利,17,2,3,51.3,9.0,13,宮崎北斗,55,芝,2000,良,2:04.0,1.1,17-17-13-12,36.5,446,レッドヴェロシティ
202004030802,2020/09/06,新潟,晴,2,2歳未勝利,未勝利,12,6,8,28.6,7.0,8,宮崎北斗,54,芝,2000,良,2:04.9,1.0,12-11-3-3,37.4,442,フルネーズ
202004030101,2020/08/15,新潟,曇,1,2歳未勝利,未勝利,18,3,6,22.3,7.0,10,宮崎北斗,54,芝,1800,良,1:49.5,1.3,15-13,36.5,438,スペシャルドラマ
202004020102,2020/07/25,新潟,曇,2,2歳未勝利,未勝利,13,7,11,114.3,11.0,4,宮崎北斗,54,芝,1800,稍,1:48.1,1.6,12-13,34.9,438,ワンダフルタウン
202003020405,2020/07/12,福島,雨,5,2歳新馬,新馬,14,4,5,40.8,9.0,12,宮崎北斗,54,芝,2000,重,2:11.5,3.9,13-14-14-14,40.7,444,カガフラッシュ
