race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202103020610,2021/11/21,福島,晴,10,二本松特別,1勝クラス,16,6,11,340.5,16,11,永野猛蔵,55,芝,1200,良,1:11.1,0.6,16-15,34.5,416,スターズプレミア
202106040207,2021/09/12,中山,曇,7,3歳以上1勝クラス,1勝クラス,14,7,11,120.8,11,11,柴田善臣,55,芝,1600,良,1:35.1,1.1,14-13-13,35.1,424,アドマイヤチャチャ
202104030409,2021/08/01,新潟,晴,9,出雲崎特別,1勝クラス,18,7,13,112.2,12,12,柴田善臣,55,芝,2000,良,2:00.1,1.9,15-15,35.5,426,アンドヴァラナウト
202103010409,2021/07/11,福島,小雨,9,織姫賞,1勝クラス,14,4,6,84.9,11,6,田中勝春,55,芝,1800,稍,1:50.6,1.0,8-9-8-7,36.7,422,エイシンチラー
202003020409,2020/07/12,福島,曇,9,織姫賞,1勝クラス,15,8,15,104.7,12,8,菊沢一樹,55,芝,1800,重,1:52.1,1.2,9-8-2-2,38.3,402,ホウオウエミーズ
202005030109,2020/06/06,東京,曇,9,国分寺特別,1勝クラス,13,5,6,221.6,12,9,菊沢一樹,55,芝,1800,良,1:47.1,0.7,7-8-8,34.0,402,レッドアルマーダ
202005020807,2020/05/17,東京,晴,7,4歳以上1勝クラス,1勝クラス,17,8,17,136.3,15,12,江田照男,55,芝,1400,良,1:21.0,1.1,14-14,33.5,406,トロシュナ
202006020812,2020/03/21,中山,晴,12,4歳以上1勝クラス,1勝クラス,16,6,11,23.6,8,14,菊沢一樹,54,芝,1600,良,1:36.4,1.9,15-13-14,35.3,406,ゲバラ
202007010112,2020/02/29,中京,小雨,12,豊橋特別,1勝クラス,18,2,4,25.6,10,13,菊沢一樹,55,芝,1400,良,1:22.1,0.5,10-10,34.6,408,コスモエスパーダ
202005010507,2020/02/15,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,4,7,256.3,16,5,菊沢一樹,54,芝,1600,良,1:34.0,0.2,8-9,35.2,404,ヘイワノツカイ
201906050208,2019/12/01,中山,晴,8,3歳以上1勝クラス,1勝クラス,15,7,13,47.4,10,10,菊沢一樹,52,ダート,1800,良,1:57.0,1.5,12-12-12-13,39.3,408,ブリリアントリリー
201903030509,2019/11/16,福島,曇,9,3歳以上1勝クラス,1勝クラス,16,1,2,53.1,11,11,丸山元気,53,芝,2000,良,2:02.3,1.4,11-9-11-12,35.5,406,ココナッツスルー
201906040111,2019/09/07,中山,晴,11,紫苑S(GIII),オープン,15,5,9,487.6,15,15,菊沢一樹,54,芝,2000,良,2:00.9,2.6,11-11-11-13,35.7,414,パッシングスルー
201904020708,2019/08/17,新潟,晴,8,3歳以上1勝クラス,1勝クラス,13,4,5,85.1,12,8,菊沢一樹,51,芝,2000,良,2:00.2,0.8,8-8,34.4,408,シングフォーユー
201903020804,2019/07/21,福島,曇,4,3歳未勝利,未勝利,16,5,10,14.6,7,1,菊沢一樹,53,芝,1800,稍,1:51.3,0.0,9-7-7-7,36.6,408,(ルシェルドール)
201905030703,2019/06/22,東京,小雨,3,3歳未勝利,未勝利,16,7,13,23.9,6,6,菊沢一樹,53,芝,1400,良,1:21.8,0.5,14-14,34.4,408,ホーリーライン
201905030403,2019/06/09,東京,曇,3,3歳未勝利,未勝利,17,5,10,254.2,16,3,菊沢一樹,53,芝,1400,稍,1:22.3,1.1,14-13,34.4,406,エスタジ
201906030105,2019/03/23,中山,小雨,5,3歳未勝利,未勝利,16,6,11,344.3,14,14,田中勝春,54,芝,1800,良,1:52.9,2.2,16-16-15-15,36.5,414,アルママ
201905010805,2019/02/17,東京,晴,5,3歳新馬,新馬,16,6,12,148.8,14,15,木幡育也,51,芝,1800,良,1:52.8,1.5,16-16-16,34.3,410,アイリスフィール
