race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109011110,2021/03/20,阪神,曇,10,武庫川S,3勝クラス,14,5,8,71.4,11,12,北村友一,57,芝,1600,良,1:33.3,1.2,14-14,33.6,448,エアロロノア
201905020710,2019/05/11,東京,晴,10,緑風S(1600万下),,9,8,8,9.8,5,6,福永祐一,55,芝,2400,良,2:24.3,1.2,5-5-5-5,34.6,448,ヴァントシルム
201905010810,2019/02/17,東京,晴,10,アメジストS(1600万下),,11,4,4,7.6,4,7,福永祐一,54,芝,2000,良,1:59.1,0.8,8-8-7,34.0,444,ロシュフォール
201907010111,2019/01/19,中京,晴,11,中京スポニチ賞(1000万下),,9,1,1,2.8,1,1,荻野極,55,芝,2000,良,1:59.0,-0.3,4-4-5-4,34.4,444,(ミヤジユウダイ)
201809050709,2018/12/22,阪神,曇,9,江坂特別(1000万下),,9,7,8,9.2,5,3,Ｃ．デム,55,芝,2400,稍,2:29.9,0.2,5-5-3-5,35.7,442,パリンジェネシス
201808050709,2018/11/24,京都,晴,9,高雄特別(1000万下),,9,7,7,4.0,3,6,Ｃ．デム,54,芝,2400,良,2:27.7,0.8,8-8-6-5,34.7,436,マイハートビート
201804030510,2018/10/27,新潟,曇,10,岩船特別(500万下),,13,8,12,1.9,1,1,北村友一,54,芝,2200,稍,2:15.9,-0.1,8-9-10-11,35.7,440,(ナムラドノヴァン)
201804020208,2018/07/29,新潟,晴,8,3歳以上500万下,,11,3,3,2.4,1,2,福永祐一,54,芝,2000,良,1:57.5,0.2,6-7,33.4,440,モクレレ
201807030408,2018/07/08,中京,晴,8,3歳以上500万下,,12,1,1,3.7,3,2,福永祐一,54,芝,2200,稍,2:14.5,0.1,6-5-6-5,35.7,446,ヴァントシルム
201808030108,2018/04/21,京都,晴,8,あずさ賞(500万下),,6,3,3,3.8,3,2,ルメール,56,芝,2400,良,2:25.1,0.2,4-4-4-5,35.0,446,アルムフォルツァ
201807020202,2018/03/11,中京,晴,2,3歳未勝利,未勝利,18,5,10,3.8,2,1,ルメール,56,芝,2000,稍,2:04.2,-0.2,11-10-5-6,35.4,438,(ロードゴラッソ)
201808010706,2018/01/21,京都,晴,6,3歳新馬,新馬,16,1,1,16.9,6,4,四位洋文,56,芝,1800,良,1:50.3,0.8,5-5,36.0,440,オールフォーラヴ
