race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106050410,2021/12/12,中山,晴,10,常総S,3勝クラス,13,5,7,51.8,10,8,荻野極,51,芝,1800,良,1:48.8,0.4,12-12-12-13,34.0,462,シングフォーユー
202105040610,2021/10/24,東京,晴,10,甲斐路S,3勝クラス,11,1,1,39.0,10,9,荻野極,51,芝,2000,良,2:00.5,0.8,6-5-5,35.5,466,トラストケンシン
202107050810,2021/10/02,中京,晴,10,関ケ原S,3勝クラス,13,6,8,41.5,13,13,荻野極,55,芝,2000,良,2:01.3,1.4,11-11-11-11,34.8,466,シフルマン
202110040510,2021/08/28,小倉,晴,10,西海賞,2勝クラス,10,1,1,6.2,4,1,荻野極,55,芝,2000,良,1:59.6,0.0,8-8-8-5,33.7,466,(リノキアナ)
202107040410,2021/06/13,中京,曇,10,常滑特別,2勝クラス,11,3,3,10.2,5,8,幸英明,53,芝,2000,稍,2:02.5,1.0,11-11-11-9,35.1,468,メイショウロセツ
202107030609,2021/05/23,中京,晴,9,御在所特別,2勝クラス,12,5,5,8.3,4,6,幸英明,55,芝,2000,良,2:01.4,0.7,11-11-10-9,36.1,470,キングスタイル
202110020711,2021/03/06,小倉,曇,11,八代特別,2勝クラス,17,2,3,10.0,6,4,鮫島克駿,55,芝,2000,稍,2:02.4,0.3,11-11-14-9,34.9,462,ジェットモーション
202110020212,2021/02/14,小倉,小雨,12,太宰府特別,2勝クラス,13,3,3,10.5,4,2,藤岡佑介,55,芝,1800,良,1:48.0,0.1,6-5-4-3,33.7,464,イズジョーノキセキ
202110010212,2021/01/17,小倉,晴,12,宇佐特別,2勝クラス,13,5,7,10.6,5,5,藤岡佑介,55,芝,1800,良,1:47.3,0.7,9-9-9-8,34.8,464,ワールドウインズ
202008040308,2020/10/17,京都,雨,8,3歳以上2勝クラス,2勝クラス,8,6,6,10.5,5,7,岩田康誠,55,芝,1800,重,1:50.7,1.5,3-2,37.0,476,ボンオムトゥック
202007020610,2020/09/26,中京,曇,10,夕月特別,2勝クラス,9,7,7,6.9,4,5,荻野極,55,芝,2000,良,2:01.0,1.0,8-8-9-8,35.0,462,ソフトフルート
202010020609,2020/08/30,小倉,晴,9,英彦山特別,1勝クラス,12,2,2,3.5,2,1,荻野極,55,芝,2000,良,2:00.3,-0.2,6-6-5-6,35.0,464,(ホウオウエクレール)
202010020207,2020/08/16,小倉,晴,7,3歳以上1勝クラス,1勝クラス,11,2,2,2.7,2,3,荻野極,55,芝,2000,良,1:59.4,0.3,6-6-4-7,36.4,470,ダンディズム
202004010410,2020/05/17,新潟,曇,10,胎内川特別,1勝クラス,12,7,10,2.6,1,2,荻野極,55,芝,2000,良,2:01.8,0.1,6-6,34.6,464,ハートウォーミング
202003010507,2020/04/25,福島,晴,7,4歳以上1勝クラス,1勝クラス,9,8,8,3.9,3,1,荻野極,55,芝,2000,良,2:00.8,-0.4,8-7-7-5,34.5,458,(オールステリーナ)
202003010210,2020/04/12,福島,晴,10,飯盛山特別,1勝クラス,16,6,11,15.7,5,2,荻野極,55,芝,2000,良,2:01.0,0.7,12-13-11-12,35.8,464,マイネルウィルトス
202010011208,2020/02/23,小倉,晴,8,4歳以上1勝クラス,1勝クラス,15,7,12,13.0,4,6,団野大成,52,芝,2000,良,2:03.2,1.2,9-9-10-8,35.9,452,シュリ
202010010812,2020/02/09,小倉,曇,12,日田特別,1勝クラス,11,7,10,15.6,7,3,荻野極,54,芝,1800,良,1:47.8,0.3,7-8-7-7,35.0,452,ランブリングアレー
201907040112,2019/11/30,中京,晴,12,長良川特別,1勝クラス,16,1,2,19.6,7,6,西村淳也,53,芝,2200,良,2:14.3,0.6,10-10-14-13,34.1,462,ニューポート
201903030310,2019/11/09,福島,晴,10,三春駒特別,1勝クラス,14,3,3,110.1,13,5,荻野極,53,芝,1800,良,1:49.9,0.6,10-11-12-14,34.4,460,グレイテスト
201904030409,2019/10/20,新潟,晴,9,3歳以上1勝クラス,1勝クラス,11,8,11,17.0,8,8,荻野極,53,芝,1800,稍,1:49.0,0.8,6-5,35.0,462,キングテセウス
201910021206,2019/09/01,小倉,小雨,6,3歳未勝利,未勝利,18,1,2,11.6,5,4,武豊,54,芝,2000,重,2:04.1,0.3,15-15-11-9,37.8,460,イルマタル
201910020506,2019/08/10,小倉,晴,6,3歳未勝利,未勝利,16,3,5,6.5,3,4,武豊,54,芝,1800,良,1:48.2,1.2,16-16-15-12,35.5,458,マルシュロレーヌ
201909030706,2019/06/22,阪神,晴,6,3歳未勝利,未勝利,18,7,13,6.6,3,5,浜中俊,54,芝,1800,良,1:48.0,0.5,7-7,36.4,464,ダイアナブライト
201909030104,2019/06/01,阪神,晴,4,3歳未勝利,未勝利,18,8,17,9.4,4,5,坂井瑠星,53,芝,1600,良,1:36.5,0.4,15-15,34.2,462,プリモプレミオ
201908031003,2019/05/19,京都,晴,3,3歳未勝利,未勝利,17,4,8,11.0,5,3,浜中俊,54,芝,1800,良,1:48.0,0.3,7-7,34.5,466,オメガハートクィン
201908030203,2019/04/21,京都,晴,3,3歳未勝利,未勝利,18,4,7,12.6,4,8,坂井瑠星,53,芝,1400,良,1:22.1,1.0,14-12,34.5,466,ウォーターブレイク
