race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906030808,2019/04/14,中山,曇,8,袖ケ浦特別(1000万下),,12,7,9,203.8,11,9,松岡正海,55,芝,1200,良,1:09.5,0.6,5-4,34.1,468,ハーグリーブス
201906030610,2019/04/07,中山,晴,10,隅田川特別(1000万下),,13,6,8,83.8,13,12,伊藤工真,50,芝,1600,良,1:34.5,1.0,11-13-12,34.9,468,ソロフレーズ
201908020110,2019/01/26,京都,晴,10,木津川特別(1000万下),,10,8,9,122.7,10,10,服部寿希,50,芝,1600,良,1:37.7,2.2,4-7,36.5,466,オメガラヴィサン
201906010712,2019/01/20,中山,晴,12,4歳以上1000万下,,10,5,5,109.4,9,9,杉原誠人,55,芝,1800,良,1:50.8,1.3,8-8-8-8,34.9,470,ダノングレース
201906010112,2019/01/05,中山,晴,12,4歳以上1000万下,,15,2,2,113.0,11,7,杉原誠人,55,芝,1600,良,1:34.0,1.2,8-13-13,35.2,468,イレイション
201806050912,2018/12/28,中山,晴,12,ベストウィッシュC(1000万下),,16,7,14,170.4,15,14,杉原誠人,51,芝,1600,良,1:35.7,0.5,12-10-8,35.3,464,レジーナドーロ
201806040710,2018/09/23,中山,晴,10,外房特別(1000万下),,12,5,6,124.7,12,11,江田照男,55,芝,1600,良,1:34.1,1.0,8-10-11,34.2,468,シャルルマーニュ
201806040209,2018/09/09,中山,晴,9,木更津特別(1000万下),,13,6,8,90.0,11,11,江田照男,51,芝,1600,良,1:33.9,0.8,9-10-9,33.7,470,フレッチア
201805030510,2018/06/16,東京,曇,10,相模湖特別(1000万下),,13,7,10,55.8,11,11,杉原誠人,55,芝,1400,稍,1:22.4,0.9,8-10,33.9,462,アンブロジオ
201805030210,2018/06/03,東京,晴,10,由比ヶ浜特別(1000万下),,18,1,1,51.5,13,3,杉原誠人,51,芝,1400,良,1:21.0,0.4,10-10,34.0,466,キングクリチャン
201805020912,2018/05/19,東京,晴,12,4歳以上1000万下,,15,8,15,30.8,7,10,松岡正海,55,芝,1400,良,1:22.5,1.0,4-3,34.7,466,キョウワゼノビア
201808030612,2018/05/06,京都,曇,12,4歳以上1000万下,,11,8,10,29.2,7,9,荻野琢真,55,芝,1600,良,1:35.7,0.6,6-6,34.0,468,エメラルスター
201806010610,2018/01/20,中山,曇,10,東雲賞(1000万下),,13,4,5,48.4,9,7,松岡正海,52,芝,1600,良,1:34.9,0.3,8-6-8,34.7,462,モアナ
