race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/06/29,船橋,晴,9,向暑特別,,13,4,4,48.5,7,10,木間塚龍,56,ダート,1600,重,1:45.9,2.4,12-10-9-10,41.3,500,シルバービスケッツ
202307040109,2023/12/02,中京,晴,9,犬山特別,2勝クラス,16,3,6,72.2,13,15,永島まな,58,ダート,1900,良,2:02.0,1.9,16-16-15-14,38.0,502,アースライザー
202304040610,2023/10/29,新潟,雨,10,鳥屋野特別,2勝クラス,15,8,14,55.4,10,10,石橋脩,58,ダート,1800,不,1:51.7,2.2,15-15-15-15,38.2,514,ハッスルダンク
202304020409,2023/08/06,新潟,晴,9,苗場特別,2勝クラス,14,7,12,59.7,9,10,角田大河,58,ダート,1800,良,1:54.7,1.7,7-7-7-9,37.7,500,レッドバロッサ
202307030210,2023/07/02,中京,晴,10,日進特別,2勝クラス,16,3,6,7.4,4,8,和田竜二,58,ダート,1800,稍,1:54.2,1.6,14-14-13-12,39.4,498,マルカアトラス
202305021008,2023/05/21,東京,晴,8,是政特別,2勝クラス,13,4,4,5.3,2,7,戸崎圭太,58,ダート,2100,稍,2:12.0,1.2,7-7-7-7,37.4,498,ホウオウフウジン
202305020212,2023/04/23,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,4,8,13.4,5,5,鮫島克駿,58,ダート,1600,良,1:38.6,0.8,10-9,37.3,486,グリュースゴット
202307020610,2023/03/26,中京,小雨,10,天白川特別,2勝クラス,13,1,1,41.0,9,2,角田大和,58,ダート,1900,不,1:58.3,0.0,6-6-7-5,36.6,488,セブンスレター
202307020108,2023/03/11,中京,晴,8,4歳以上1勝クラス,1勝クラス,13,5,7,5.3,4,1,角田大和,57,ダート,1900,良,2:01.2,-0.1,9-9-8-7,37.5,484,(カズカポレイ)
202307010308,2023/01/08,中京,晴,8,4歳以上1勝クラス,1勝クラス,12,7,10,33.0,6,5,角田大河,55,ダート,1900,良,2:01.9,0.7,10-9-9-8,37.4,488,ウインザナドゥ
202209060908,2022/12/28,阪神,晴,8,3歳以上1勝クラス,1勝クラス,11,2,2,49.8,8,10,角田大河,54,ダート,1800,良,1:55.9,1.3,8-8-8-8,38.8,490,ブラックボイス
202207060403,2022/12/11,中京,晴,3,3歳以上1勝クラス,1勝クラス,11,8,10,8.1,5,3,角田大河,54,ダート,1900,良,2:02.4,0.4,9-9-8-7,37.8,500,タシロ
202209040406,2022/10/15,阪神,晴,6,3歳以上1勝クラス,1勝クラス,11,8,10,23.0,7,9,角田大河,52,ダート,1800,良,1:53.9,1.8,9-10-10-9,38.1,492,マテンロウマジック
202207050707,2022/09/25,中京,晴,7,3歳以上1勝クラス,1勝クラス,11,7,9,9.3,5,4,角田大河,51,ダート,1800,稍,1:55.3,1.4,11-11-11-10,39.3,498,クロニクル
202210030209,2022/07/03,小倉,曇,9,国東特別,1勝クラス,10,7,8,300.9,10,9,服部寿希,54,芝,2000,良,1:59.5,2.7,7-6-7-8,37.1,478,ガイアフォース
202207030806,2022/05/29,中京,晴,6,3歳1勝クラス,1勝クラス,15,8,14,18.1,7,10,服部寿希,53,ダート,1800,良,1:53.7,1.6,12-12-13-13,38.1,486,ドライゼ
202209020305,2022/04/02,阪神,晴,5,3歳1勝クラス,1勝クラス,13,7,10,48.6,11,8,服部寿希,53,ダート,1800,良,1:53.9,1.8,12-11-11-12,38.2,490,ディパッセ
202207020106,2022/03/12,中京,晴,6,3歳1勝クラス,1勝クラス,16,8,15,94.2,14,6,服部寿希,53,ダート,1800,良,1:55.2,0.6,13-13-15-14,38.2,494,デアノヴァ
202207010701,2022/01/22,中京,晴,1,3歳未勝利,未勝利,11,5,5,18.4,4,1,服部寿希,53,ダート,1800,良,1:55.5,-0.3,5-5-7-7,38.1,490,(サザンステート)
202207010303,2022/01/09,中京,晴,3,3歳未勝利,未勝利,15,7,12,44.8,7,5,服部寿希,53,ダート,1900,良,2:04.1,2.2,10-12-12-15,39.2,496,サンライズジャスト
202109060901,2021/12/28,阪神,曇,1,2歳未勝利,未勝利,12,3,3,279.9,12,6,服部寿希,52,ダート,1800,良,1:56.4,1.1,11-11-10-9,38.6,498,アテンパーティ
202109040106,2021/10/09,阪神,晴,6,2歳新馬,新馬,10,6,6,37.5,6,9,和田竜二,55,ダート,1800,良,1:58.8,4.1,9-9-9-10,40.1,484,ジャスパーグレイト
