race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/10,大井,曇,2,C3二　三,,14,5,7,67.5,9,6,吉井章,56,ダート,1200,良,1:16.8,1.1,11-11,38.2,494,ジーガーオーシャン
202204020207,2022/07/31,新潟,晴,7,3歳未勝利,未勝利,15,6,10,16.7,8,13,松山弘平,56,ダート,1800,良,1:57.6,4.4,9-11-9-12,42.1,488,シャドウアイル
202210030604,2022/07/17,小倉,曇,4,3歳未勝利,未勝利,15,6,10,31.2,8,4,松山弘平,56,ダート,1700,稍,1:47.6,0.8,3-4-4-4,38.5,488,ガラパゴス
202207030502,2022/05/21,中京,小雨,2,3歳未勝利,未勝利,16,6,12,234.6,15,7,太宰啓介,56,ダート,1400,良,1:27.2,1.9,13-12,37.9,498,ニホンピロオーセン
202207030202,2022/05/08,中京,晴,2,3歳未勝利,未勝利,16,6,12,154.7,12,7,太宰啓介,56,ダート,1400,良,1:27.6,1.5,14-13,38.6,496,メイショウヒメゴゼ
202203010403,2022/04/24,福島,晴,3,3歳未勝利,未勝利,15,8,15,104.1,10,10,太宰啓介,56,ダート,1700,良,1:50.0,2.7,9-8-6-8,41.4,494,ナムラダイゴロー
202207010501,2022/01/15,中京,曇,1,3歳未勝利,未勝利,10,7,7,29.0,7,7,松田大作,56,ダート,1800,良,1:58.4,2.8,7-7-5-5,42.1,502,ディパッセ
202207010103,2022/01/05,中京,晴,3,3歳未勝利,未勝利,14,6,9,45.6,8,6,松田大作,56,ダート,1900,良,2:04.1,2.0,12-12-7-6,40.2,500,メイショウユズルハ
202107060601,2021/12/19,中京,晴,1,2歳未勝利,未勝利,12,4,4,18.3,6,6,松田大作,55,ダート,1800,重,1:54.4,1.6,7-7-5-7,39.6,506,マルカアトラス
202109050104,2021/11/06,阪神,晴,4,2歳未勝利,未勝利,11,7,9,35.1,6,8,松田大作,55,芝,2000,良,2:04.2,2.3,8-8-8-6,37.7,500,フェーングロッテン
202104050302,2021/10/16,新潟,曇,2,2歳未勝利,未勝利,11,6,6,3.6,2,5,松田大作,55,ダート,1800,稍,1:55.7,2.6,5-5-5-5,40.5,510,アーテルアストレア
202107050904,2021/10/03,中京,晴,4,2歳新馬,新馬,10,2,2,24.1,7,2,松田大作,55,ダート,1800,良,1:56.3,1.0,7-10-10-9,38.8,514,クラウンプライド
