race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/09/19,園田,曇,10,チャンピオンジョッキ,,12,7,10,5.5,3,5,赤岡修次,57,ダート,1700,良,1:54.0,1.3,3-3-4-4,41.0,465,コンドリュール
202408040707,2024/06/22,京都,曇,7,3歳以上1勝クラス,1勝クラス,16,8,15,135.8,13,11,西塚洸二,56,ダート,1800,稍,1:54.7,3.1,6-6-10-11,39.4,458,タイトニット
202409010712,2024/03/16,阪神,晴,12,4歳以上1勝クラス,1勝クラス,14,4,6,6.8,3,13,藤岡佑介,58,ダート,1400,良,1:27.4,2.0,9-11,38.6,460,ハクサンバード
202410020208,2024/02/11,小倉,晴,8,4歳以上1勝クラス,1勝クラス,11,8,11,6.3,3,8,斎藤新,58,ダート,1700,良,1:47.5,2.2,4-4-5-6,39.1,466,ダノンボレロ
202410010107,2024/01/13,小倉,晴,7,4歳以上1勝クラス,1勝クラス,16,5,10,3.4,1,5,斎藤新,58,ダート,1700,良,1:47.8,0.4,6-6-10-8,37.9,466,ヴァンドゥラン
202303030107,2023/11/04,福島,曇,7,3歳以上1勝クラス,1勝クラス,13,6,8,3.9,2,10,丹内祐次,58,ダート,1700,良,1:47.8,2.2,10-8-7-9,39.5,458,プメハナ
202301020512,2023/08/26,札幌,晴,12,ニセコ特別,1勝クラス,12,7,12,3.1,1,3,モレイラ,58,ダート,1700,良,1:46.3,0.3,6-6-5-3,38.1,456,メイクザビート
202301010406,2023/07/30,札幌,曇,6,3歳以上1勝クラス,1勝クラス,13,8,13,7.8,3,2,斎藤新,58,ダート,1700,良,1:46.1,0.8,3-3-3-3,38.3,456,サンライズグルーヴ
202302020308,2023/07/08,函館,晴,8,3歳以上1勝クラス,1勝クラス,11,7,9,4.7,2,3,斎藤新,58,ダート,1700,良,1:46.6,0.3,5-6-6-4,38.4,458,グラシアス
202310020208,2023/02/12,小倉,晴,8,4歳以上1勝クラス,1勝クラス,14,2,2,8.9,4,3,斎藤新,57,ダート,1700,重,1:44.5,0.0,6-7-6-6,37.4,460,ミキノプリンス
202310010208,2023/01/15,小倉,曇,8,4歳以上1勝クラス,1勝クラス,16,8,15,27.8,9,7,幸英明,57,ダート,1700,重,1:44.2,1.0,11-10-6-7,37.7,460,サンライズジャスト
202204040209,2022/10/16,新潟,晴,9,粟島特別,1勝クラス,11,1,1,92.6,11,10,松若風馬,55,芝,1800,良,1:47.6,1.3,3-3,35.0,450,グランスラムアスク
202207050607,2022/09/24,中京,晴,7,3歳以上1勝クラス,1勝クラス,16,8,15,147.8,12,16,松若風馬,55,芝,1600,良,1:35.4,2.1,3-3-4,35.5,448,ルージュスティリア
202210010606,2022/01/30,小倉,曇,6,3歳未勝利,未勝利,14,3,4,13.8,4,1,松若風馬,56,芝,1800,良,1:49.8,0.0,3-4-5-5,35.9,450,(シゲルローズマリー)
202210010101,2022/01/15,小倉,晴,1,3歳未勝利,未勝利,9,1,1,9.9,5,5,小沢大仁,54,ダート,1700,良,1:50.1,1.2,6-6-6-6,39.0,440,テイクザワールド
202107060402,2021/12/12,中京,晴,2,2歳未勝利,未勝利,16,3,5,19.0,6,6,吉田隼人,55,ダート,1400,良,1:26.8,1.0,9-9,39.0,442,アルムマッツ
202109040501,2021/10/23,阪神,晴,1,2歳未勝利,未勝利,14,1,1,8.7,4,7,酒井学,55,ダート,1400,良,1:27.2,1.7,4-5,39.3,446,クロジシジョー
202109040104,2021/10/09,阪神,晴,4,2歳新馬,新馬,10,7,7,5.6,4,2,酒井学,55,ダート,1400,良,1:27.8,0.5,5-4,37.5,444,シダー
