race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207050107,2022/09/10,中京,晴,7,3歳以上1勝クラス,1勝クラス,11,3,3,128.7,11,10,小沢大仁,54,ダート,1200,不,1:11.5,2.1,10-10,35.4,504,クレア
202210040208,2022/08/14,小倉,晴,8,3歳以上1勝クラス,1勝クラス,14,8,14,144.4,13,10,亀田温心,54,ダート,1000,良,1:00.0,2.1,14-13,36.1,508,サエールフェイス
202207040106,2022/06/04,中京,晴,6,3歳以上1勝クラス,1勝クラス,14,6,9,34.0,10,11,西村淳也,55,ダート,1800,良,1:55.5,2.5,4-2-4-4,40.3,492,アーテルアストレア
202204010306,2022/05/14,新潟,曇,6,4歳以上1勝クラス,1勝クラス,11,6,6,7.1,4,10,西村淳也,55,ダート,1800,稍,1:55.3,2.7,2-2-2-2,40.3,496,レミニシェンザ
202210010507,2022/01/29,小倉,晴,7,4歳以上1勝クラス,1勝クラス,16,7,13,7.3,4,14,荻野琢真,54,ダート,1700,良,1:49.3,2.9,12-14-12-12,40.1,508,リファインドマナー
202207010208,2022/01/08,中京,晴,8,4歳以上1勝クラス,1勝クラス,15,7,12,10.4,2,7,荻野琢真,54,ダート,1800,良,1:55.3,0.5,8-8-8-7,37.7,518,メリディアン
202107060306,2021/12/11,中京,晴,6,3歳以上1勝クラス,1勝クラス,13,8,13,7.4,4,7,荻野琢真,54,ダート,1800,良,1:55.9,1.4,8-7-6-5,39.8,514,ギブミーラブ
202107030701,2021/05/29,中京,晴,1,3歳未勝利,未勝利,15,6,11,9.1,6,1,荻野琢真,54,ダート,1800,稍,1:53.2,-1.4,2-2-2-2,39.1,496,(クラウディベイ)
202107030301,2021/05/15,中京,曇,1,3歳未勝利,未勝利,16,6,12,23.5,9,5,荻野琢真,54,ダート,1800,良,1:57.2,0.2,5-5-6-5,41.0,502,アイリスクォーツ
202104010801,2021/05/02,新潟,曇,1,3歳未勝利,未勝利,15,3,4,60.8,9,14,荻野琢真,54,ダート,1800,不,1:56.4,2.7,8-9-13-13,40.5,510,スクウェアセイル
