race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907020107,2019/03/09,中京,晴,7,4歳以上500万下,,13,8,13,29.7,9,12,西村淳也,54,芝,2000,良,2:02.9,1.7,8-9-6-6,36.5,470,ストロングレヴィル
201905010507,2019/02/11,東京,曇,7,4歳以上500万下,,13,5,7,59.3,12,5,野中悠太,55,芝,1800,良,1:49.1,0.4,5-6-6,33.1,476,サトノルーラー
201806040612,2018/09/22,中山,晴,12,3歳以上500万下,,16,4,7,122.4,11,8,田中勝春,57,芝,2000,稍,2:02.3,0.9,12-12-12-10,34.4,472,ショワドゥロワ
201804021109,2018/09/01,新潟,曇,9,糸魚川特別(500万下),,11,8,10,115.6,10,5,田中勝春,57,芝,2000,重,2:00.2,0.7,8-7,35.6,472,ニシノアモーレ
201803010112,2018/04/07,福島,曇,12,川俣特別(500万下),,16,2,3,18.6,9,12,丹内祐次,57,芝,1800,良,1:50.9,0.8,13-14-16-15,36.7,466,タガノガジュマル
201805010507,2018/02/11,東京,晴,7,4歳以上500万下,,16,1,1,54.4,10,6,丸田恭介,57,芝,1800,良,1:47.8,0.7,11-12-11,34.8,486,ジュンヴァリアス
201807010110,2018/01/13,中京,晴,10,庄内川特別(500万下),,18,7,15,78.2,13,10,横山武史,57,芝,1400,良,1:22.3,0.7,18-18,33.7,476,コウエイダリア
201705050307,2017/11/11,東京,晴,7,3歳以上500万下,,18,1,1,51.2,10,14,柴山雄一,57,芝,1600,良,1:35.4,0.9,18-18,33.5,480,アンノートル
201704030312,2017/10/21,新潟,曇,12,十日町特別(500万下),,17,1,1,26.6,8,4,丸田恭介,57,芝,1400,良,1:22.1,0.4,17-16,33.8,480,ウインソワレ
201704021208,2017/09/03,新潟,晴,8,3歳以上500万下,,18,1,2,17.3,7,7,柴田善臣,57,芝,1400,良,1:21.6,0.3,15-15,34.7,474,サバイバルポケット
201704020312,2017/08/05,新潟,晴,12,3歳以上500万下,,15,8,14,25.8,10,4,柴田善臣,57,芝,1600,良,1:33.3,0.5,15-15,33.5,476,ディリジェンテ
201705030312,2017/06/10,東京,晴,12,3歳以上500万下,,18,3,6,47.2,9,8,蛯名正義,57,芝,1400,良,1:22.3,0.7,13-12,35.1,470,ナンヨーアミーコ
201704010509,2017/05/13,新潟,曇,9,4歳以上500万下,,16,6,12,36.2,10,4,菊沢一樹,54,芝,1400,稍,1:22.4,0.5,15-15,34.0,470,ヴェネト
201707020109,2017/03/11,中京,晴,9,4歳以上500万下,,18,6,12,20.9,8,14,柴山雄一,57,芝,1400,良,1:22.4,0.8,17-17,34.5,470,シャンデリアハウス
201707010109,2017/01/14,中京,小雪,9,4歳以上500万下,,18,1,1,14.8,6,10,菊沢一樹,54,芝,1400,稍,1:22.5,0.6,17-17,34.6,474,ペガサスボス
201606050812,2016/12/24,中山,晴,12,3歳以上500万下,,16,6,11,14.4,5,3,菊沢一樹,54,芝,1600,良,1:35.5,0.1,11-11-14,36.6,474,サンクロワ
201607040412,2016/12/11,中京,晴,12,犬山特別(500万下),,18,1,2,67.3,12,5,菊沢一樹,57,芝,1400,良,1:21.2,0.5,15-14,33.9,476,リヴィエール
201605040707,2016/10/23,東京,晴,7,3歳以上500万下,,16,8,16,41.4,11,10,木幡初広,57,芝,1600,良,1:35.5,0.8,4-6,34.8,482,アーチキング
201604020809,2016/08/21,新潟,晴,9,村上特別(500万下),,17,5,10,31.8,6,8,木幡初広,57,芝,1600,良,1:35.0,1.0,8-7,33.5,486,ワンブレスアウェイ
201605020307,2016/04/30,東京,晴,7,4歳以上500万下,,13,1,1,21.5,9,6,石川裕紀,56,芝,1600,良,1:34.5,0.6,9-8,34.7,472,ナイアガラモンロー
201503030608,2015/11/15,福島,曇,8,3歳以上500万下,,16,1,2,9.1,5,8,丸田恭介,55,芝,1800,重,1:52.1,1.2,7-8-13-13,36.7,460,フェルメッツァ
201504030112,2015/10/17,新潟,晴,12,松浜特別(500万下),,18,6,12,33.9,11,2,丸田恭介,55,芝,1600,良,1:34.1,0.1,6-7,33.2,466,オンタケハート
201501010609,2015/08/16,札幌,曇,9,3歳以上500万下,,14,6,9,20.3,7,7,武豊,54,芝,1800,良,1:50.8,0.8,3-3-3-4,36.0,454,アルテ
201502020509,2015/07/25,函館,曇,9,3歳以上500万下,,14,3,3,9.9,5,11,三浦皇成,54,芝,1800,重,1:51.8,2.0,3-3-4-5,38.4,460,ノーブルリーズン
201505020406,2015/05/03,東京,晴,6,3歳500万下,,17,4,7,5.3,2,6,三浦皇成,56,芝,1400,良,1:22.0,0.6,7-7,34.6,452,プルメリアスター
201506030406,2015/04/05,中山,雨,6,3歳500万下,,12,8,12,2.6,1,7,三浦皇成,56,芝,1600,良,1:35.0,0.5,2-2-3,35.3,452,サトノアッシュ
201506020309,2015/03/07,中山,曇,9,黄梅賞(500万下),,11,3,3,8.9,4,2,三浦皇成,56,芝,1600,稍,1:36.4,0.0,1-1-1,35.3,454,ダイトウキョウ
201505010804,2015/02/22,東京,曇,4,3歳未勝利,未勝利,16,4,7,15.7,4,1,三浦皇成,56,芝,1600,良,1:37.2,-0.2,3-3,34.2,456,(マンゴジェリー)
201506010806,2015/01/24,中山,晴,6,3歳新馬,新馬,16,8,16,20.5,8,5,三浦皇成,56,芝,2000,良,2:05.2,0.3,3-3-3-2,35.2,458,ギンガ
