race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907040512,2019/12/14,中京,曇,12,中京日経賞,2勝クラス,17,8,15,64.4,11,11,斎藤新,55,芝,1400,良,1:22.2,1.0,15-15,34.2,464,アプルーヴァル
201907040312,2019/12/07,中京,曇,12,鳥羽特別,2勝クラス,18,8,16,32.5,9,11,坂井瑠星,55,芝,1200,良,1:09.9,0.4,7-7,33.7,464,マルカテノール
201903030111,2019/11/02,福島,晴,11,河北新報杯,2勝クラス,16,3,5,19.4,8,8,中谷雄太,53,芝,1200,良,1:08.7,0.4,15-12,33.8,458,スギノヴォルケーノ
201901020510,2019/08/31,札幌,曇,10,札幌スポニチ賞,2勝クラス,16,7,13,24.5,9,7,岩田康誠,55,芝,1200,稍,1:10.9,0.5,10-11,34.3,466,スリーケープマンボ
201901020310,2019/08/24,札幌,曇,10,オールスターJ第1戦,2勝クラス,14,8,13,4.7,2,3,川田将雅,56,芝,1200,稍,1:10.0,0.1,9-7,35.5,466,アリンナ
201902020311,2019/07/13,函館,曇,11,STV杯,2勝クラス,13,6,9,8.3,6,4,岩田康誠,55,芝,1200,良,1:09.3,0.0,9-8,34.3,470,クインズチャパラ
201902020112,2019/07/06,函館,曇,12,噴火湾特別,2勝クラス,7,3,3,4.3,2,3,岩田康誠,55,芝,1200,良,1:10.2,0.1,3-3,35.1,470,ダノンジャスティス
201902010612,2019/06/30,函館,曇,12,道新スポーツ杯,2勝クラス,14,2,2,8.1,3,6,岩田康誠,55,芝,1200,稍,1:10.0,0.5,9-9,35.2,462,ジョーマンデリン
201902010111,2019/06/15,函館,曇,11,HTB杯,2勝クラス,10,1,1,18.0,7,2,坂井瑠星,55,芝,1200,良,1:08.6,0.0,5-3,34.6,468,レコードチェイサー
201907020610,2019/03/24,中京,晴,10,岡崎特別(1000万下),,13,6,9,23.6,7,7,中谷雄太,52,芝,1200,良,1:08.5,0.3,8-8,34.1,460,スターリーステージ
201909010809,2019/03/17,阪神,晴,9,山陽特別(1000万下),,12,8,12,155.2,12,3,中谷雄太,55,芝,1200,稍,1:10.0,0.4,7-6,35.4,460,ウインストラグル
201910010212,2019/02/10,小倉,晴,12,帆柱山特別(1000万下),,18,3,5,41.3,12,14,小崎綾也,52,芝,1200,良,1:10.1,1.3,18-17,35.3,456,トーセンアルバータ
201908010112,2019/01/05,京都,晴,12,4歳以上1000万下,,16,2,3,122.7,14,14,酒井学,55,芝,1200,良,1:10.7,1.9,13-11,35.5,464,エンゲルヘン
201808050512,2018/11/17,京都,晴,12,3歳以上1000万下,,15,8,15,75.3,11,9,池添謙一,55,芝,1400,良,1:22.3,1.1,10-8,34.9,462,ロッテンマイヤー
201808050208,2018/11/04,京都,曇,8,醍醐特別(1000万下),,18,7,15,193.4,14,11,内田博幸,55,芝,1200,良,1:09.3,0.8,16-16,33.5,462,イエローマリンバ
201806040910,2018/09/30,中山,曇,10,勝浦特別(1000万下),,13,1,1,88.8,10,11,内田博幸,52,芝,1200,稍,1:09.3,0.7,12-9,34.4,460,ラフィングマッチ
201806040410,2018/09/16,中山,曇,10,初風特別(1000万下),,13,6,8,29.8,9,12,荻野琢真,55,芝,1200,良,1:09.2,1.3,11-13,34.1,456,ショウナンアエラ
201810021010,2018/08/26,小倉,晴,10,別府特別(1000万下),,12,5,5,58.2,10,3,酒井学,52,芝,1200,良,1:07.1,0.0,8-8,34.0,450,ファミーユボヌール
201810020809,2018/08/19,小倉,晴,9,戸畑特別(1000万下),,14,3,4,60.8,14,11,酒井学,55,芝,1200,良,1:08.2,0.7,9-10,33.9,452,テイエムヒッタマゲ
201809030809,2018/06/24,阪神,晴,9,皆生特別(1000万下),,14,3,4,66.1,12,11,幸英明,52,芝,1200,稍,1:10.0,0.6,11-10,35.2,458,ブライティアレディ
201808031212,2018/05/27,京都,晴,12,御池特別(1000万下),,16,8,15,20.8,9,12,幸英明,53,芝,1200,良,1:09.1,0.9,10-9,34.1,454,ゲンキチハヤブサ
201810010612,2018/02/25,小倉,小雨,12,周防灘特別(1000万下),,18,8,17,18.7,8,14,菱田裕二,53,芝,1200,良,1:08.4,0.7,14-12,34.1,454,ロイヤルメジャー
201807010511,2018/01/27,中京,晴,11,中京スポーツ杯(1000万下),,18,8,17,8.7,4,8,中谷雄太,53,芝,1200,稍,1:10.0,0.6,11-11,34.9,462,エンゲルヘン
