race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202406040101,2024/09/07,中山,晴,1,障害3歳以上未勝利,未勝利,8,7,7,13.5,5,8,森一馬,60,障,2880,良,3:22.9,8.1,8-8-8-8,14.1,462,インディゴブラック
202404020207,2024/07/28,新潟,曇,7,アイビスサマーD(GIII),オープン,18,8,18,48.3,13,5,小崎綾也,57,芝,1000,良,0:55.5,0.2,4,33.3,472,モズメイメイ
202410030211,2024/06/30,小倉,曇,11,TV西日本北九州記念(GIII),オープン,18,8,17,303.8,18,15,小崎綾也,53,芝,1200,稍,1:09.3,1.4,11-17,35.9,470,ピューロマジック
202404010811,2024/05/19,新潟,晴,11,韋駄天S(OP),オープン,16,6,11,34.4,12,4,小崎綾也,54,芝,1000,良,0:55.2,0.2,4,32.8,472,チェイスザドリーム
202406030611,2024/04/07,中山,晴,11,京葉S(L),,14,5,7,325.2,14,11,小崎綾也,57,ダート,1200,重,1:11.1,1.3,4-4,36.3,476,シアージスト
202408020410,2024/02/04,京都,晴,10,令月S(OP),オープン,16,6,12,205.4,14,14,小崎綾也,54,ダート,1200,良,1:12.3,1.3,9-11,36.6,482,クロジシジョー
202408010411,2024/01/13,京都,曇,11,淀短距離S(L),,17,7,13,205.4,16,16,ルメート,57,芝,1200,良,1:10.2,1.6,2-3,35.8,480,ビッグシーザー
202309050511,2023/12/16,阪神,曇,11,タンザナイトS(OP),オープン,16,6,12,159.9,16,11,西塚洸二,54,芝,1200,稍,1:09.3,0.8,5-6,34.9,472,カルネアサーダ
202304040611,2023/10/29,新潟,曇,11,ルミエールオータムD(L),,18,6,11,21.7,10,12,西塚洸二,55,芝,1000,不,0:58.6,1.3,10,35.1,470,カイザーメランジェ
202308020211,2023/10/08,京都,小雨,11,夕刊フジ杯オパールS(L),,18,1,1,82.2,15,6,西塚洸二,54,芝,1200,良,1:08.5,0.4,3-3,34.6,470,メイショウゲンセン
202304020211,2023/07/30,新潟,晴,11,アイビスサマーD(GIII),オープン,18,6,11,39.9,10,8,今村聖奈,57,芝,1000,良,0:55.5,0.6,12,33.1,470,オールアットワンス
202303020611,2023/07/16,福島,晴,11,福島テレビOP(OP),オープン,16,1,1,56.0,12,8,石橋脩,57,芝,1200,良,1:09.8,0.4,5-6,35.0,470,スマートリアン
202309030211,2023/06/04,阪神,晴,11,松風月S(OP),オープン,16,2,4,154.5,16,10,西塚洸二,54,ダート,1200,良,1:11.6,0.8,9-9,36.4,464,オーロラテソーロ
202304010811,2023/05/21,新潟,晴,11,韋駄天S(OP),オープン,16,7,13,16.8,6,1,西塚洸二,52,芝,1000,良,0:56.5,-0.1,10,33.8,474,(ファイアダンサー)
202309020710,2023/04/15,阪神,雨,10,天満橋S,3勝クラス,16,8,15,39.4,10,13,幸英明,55,ダート,1400,不,1:24.1,1.5,3-2,37.6,472,タガノクリステル
202307010911,2023/01/28,中京,晴,11,伊賀S,3勝クラス,16,4,7,39.7,10,6,松山弘平,55,ダート,1200,良,1:12.0,0.6,10-9,36.7,474,サンライズホーク
202209060110,2022/12/03,阪神,晴,10,妙見山S,3勝クラス,13,5,6,7.5,4,5,福永祐一,57,ダート,1200,稍,1:12.0,0.6,2-2,36.6,468,リアンクール
202209050612,2022/11/20,阪神,曇,12,姫路S,3勝クラス,14,7,12,48.1,8,5,幸英明,57,ダート,1400,稍,1:24.4,0.5,3-4,36.2,468,カセノダンサー
202206040311,2022/09/17,中山,晴,11,初風S,3勝クラス,16,8,16,9.0,4,8,石橋脩,57,ダート,1200,良,1:11.7,1.4,9-7,37.3,460,アティード
202204030310,2022/08/20,新潟,曇,10,上越S,3勝クラス,15,3,4,8.1,5,3,岩田康誠,57,ダート,1200,重,1:10.8,0.7,8-8,36.1,462,カワキタアジン
202209020710,2022/04/16,阪神,晴,10,天満橋S,3勝クラス,16,1,2,22.9,9,15,幸英明,57,ダート,1400,良,1:25.6,1.5,4-4,38.5,460,シゲルタイタン
202209010310,2022/02/19,阪神,小雨,10,播磨S,3勝クラス,16,5,10,15.7,6,5,武豊,54,ダート,1400,良,1:24.6,0.8,6-6,37.3,464,アドマイヤルプス
202109060712,2021/12/25,阪神,曇,12,3歳以上2勝クラス,2勝クラス,16,2,3,2.7,1,1,幸英明,56,ダート,1400,良,1:24.9,-0.3,2-6,37.4,458,(テーオーダヴィンチ)
202109060412,2021/12/12,阪神,晴,12,夙川特別,2勝クラス,16,8,16,4.8,3,3,幸英明,56,ダート,1400,良,1:24.6,0.6,6-4,36.7,456,ケイアイドリー
202109050607,2021/11/21,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,8,15,5.0,3,1,幸英明,56,ダート,1400,良,1:24.5,-0.6,3-1,36.5,456,(ソウルユニバンス)
202107050608,2021/09/25,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,7,13,2.6,1,4,幸英明,55,ダート,1400,良,1:24.6,0.3,3-3,37.4,454,スペースクラフト
202107050107,2021/09/11,中京,晴,7,3歳以上1勝クラス,1勝クラス,12,5,5,2.8,1,2,幸英明,55,ダート,1400,稍,1:23.3,0.0,3-3,36.1,454,ティートラップ
202107030805,2021/05/30,中京,晴,5,3歳1勝クラス,1勝クラス,16,3,5,2.8,1,4,幸英明,56,ダート,1400,良,1:24.4,0.3,8-7,38.0,446,シャークスポット
