race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/12/24,佐賀,曇,11,もみの木賞,,11,4,4,81.8,10,8,飛田愛斗,56,ダート,1400,不,1:30.6,1.4,9-9-10-10,38.0,519,デルマラッキーガイ
202005040507,2020/10/24,東京,晴,7,3歳以上1勝クラス,1勝クラス,10,7,7,50.5,9,8,内田博幸,57,ダート,2100,稍,2:13.4,1.8,10-10-9-9,38.3,494,ジャッジ
202006040506,2020/09/21,中山,曇,6,3歳以上1勝クラス,1勝クラス,11,7,8,22.2,9,8,菅原明良,55,ダート,2400,良,2:39.3,1.8,10-10-2-3,41.2,482,リュードマン
202001020406,2020/08/23,札幌,晴,6,3歳以上1勝クラス,1勝クラス,10,7,8,7.7,5,5,大野拓弥,57,ダート,2400,良,2:37.1,1.7,10-10-10-8,39.9,480,クロカドッグ
202005030707,2020/06/27,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,1,1,37.5,7,13,菅原明良,55,ダート,2100,稍,2:15.5,3.1,16-16-16-16,37.9,484,ヴィアメント
202005021108,2020/05/30,東京,晴,8,4歳以上1勝クラス,1勝クラス,14,6,9,8.6,5,5,菅原明良,55,ダート,2100,良,2:14.8,1.3,12-11-12-12,37.2,486,エコロドリーム
202006020807,2020/03/21,中山,晴,7,4歳以上1勝クラス,1勝クラス,8,8,8,6.5,3,6,三浦皇成,56,ダート,2400,良,2:39.9,2.1,8-8-1-1,39.9,482,ヨシヒコ
202006020308,2020/03/07,中山,曇,8,4歳以上1勝クラス,1勝クラス,9,8,8,11.0,6,3,大野拓弥,56,ダート,2400,良,2:37.5,0.4,3-3-3-3,39.1,484,マサハヤニース
202005010806,2020/02/23,東京,晴,6,4歳以上1勝クラス,1勝クラス,11,4,4,14.5,5,7,大野拓弥,56,ダート,2100,良,2:14.7,1.3,11-11-11-11,37.3,486,スタンサンセイ
202005010207,2020/02/02,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,5,10,3.4,1,8,ルメール,56,ダート,2100,良,2:15.7,0.9,14-14-14-13,37.1,488,ゴールドスミス
201905050407,2019/11/10,東京,晴,7,3歳以上1勝クラス,1勝クラス,13,6,8,3.5,1,6,田中勝春,55,ダート,2100,良,2:13.2,0.8,11-11-6-4,37.7,478,ベルウッドカザン
201905040807,2019/10/26,東京,晴,7,3歳以上1勝クラス,1勝クラス,7,2,2,2.8,1,3,戸崎圭太,55,ダート,2100,重,2:11.8,1.7,7-7-7-6,36.4,484,アイファーキングズ
201905040307,2019/10/15,東京,曇,7,3歳以上1勝クラス,1勝クラス,8,4,4,3.4,1,2,戸崎圭太,55,ダート,2100,稍,2:12.7,0.0,8-8-8-7,36.9,480,テーオーダンケルク
201905030806,2019/06/23,東京,曇,6,3歳未勝利,未勝利,11,3,3,7.3,5,1,戸崎圭太,56,ダート,2100,重,2:12.4,-0.6,11-11-9-8,35.8,476,(ワンダーコノシュア)
201905030202,2019/06/02,東京,曇,2,3歳未勝利,未勝利,16,8,16,21.2,10,4,戸崎圭太,56,ダート,2100,良,2:14.5,0.6,13-14-10-11,38.4,478,フィールオーケー
201905020601,2019/05/05,東京,晴,1,3歳未勝利,未勝利,16,8,15,6.3,2,10,田辺裕信,56,ダート,1600,不,1:39.5,1.2,10-12,36.9,474,セグーロ
201906030704,2019/04/13,中山,晴,4,3歳未勝利,未勝利,11,6,8,12.7,3,3,田辺裕信,56,ダート,1800,稍,1:56.5,3.2,8-7-4-5,39.8,472,リワードアンヴァル
201907020405,2019/03/17,中京,小雨,5,3歳未勝利,未勝利,10,4,4,8.8,4,4,吉田隼人,56,ダート,1800,良,1:56.9,2.0,7-6-6-6,39.8,470,ゲンパチルシファー
201906020102,2019/02/23,中山,晴,2,3歳未勝利,未勝利,16,1,1,20.7,5,5,内田博幸,56,ダート,1800,良,1:59.0,1.5,11-9-11-10,41.1,472,ブリッツェンシチー
201905010103,2019/01/26,東京,晴,3,3歳未勝利,未勝利,16,6,11,3.1,1,5,マーフィ,56,ダート,1600,良,1:41.8,1.9,10-8,39.4,476,リーヴル
201906010103,2019/01/05,中山,晴,3,3歳未勝利,未勝利,16,8,15,5.4,2,5,マーフィ,56,ダート,1800,良,1:57.6,1.8,1-2-1-1,41.2,478,アシャカトブ
201806050802,2018/12/23,中山,曇,2,2歳未勝利,未勝利,16,1,1,7.1,3,4,内田博幸,55,ダート,1800,良,1:55.9,1.4,7-6-6-5,40.1,480,ポートロイヤル
201805050402,2018/11/11,東京,晴,2,2歳未勝利,未勝利,16,7,13,4.6,2,7,内田博幸,55,ダート,1600,稍,1:40.3,1.4,11-10,38.7,470,コスモロビンソン
201805040502,2018/10/14,東京,曇,2,2歳未勝利,未勝利,11,7,9,3.6,1,3,内田博幸,55,ダート,1600,重,1:39.8,0.1,9-9,38.7,470,セイカヤマノ
201806040601,2018/09/22,中山,曇,1,2歳未勝利,未勝利,15,7,12,9.3,3,4,丸山元気,54,ダート,1800,重,1:54.6,1.3,9-9-5-5,39.7,472,デルマルーヴル
201806040201,2018/09/09,中山,晴,1,2歳未勝利,未勝利,16,8,15,11.6,7,11,丸山元気,54,芝,1200,良,1:10.8,1.2,16-16,33.5,472,マイネルアルケミー
201802020101,2018/07/07,函館,小雨,1,2歳未勝利,未勝利,9,6,6,9.1,5,6,丸山元気,54,芝,1200,稍,1:11.5,0.3,9-8,35.7,466,ショウナンアリアナ
201802010405,2018/06/24,函館,晴,5,2歳新馬,新馬,15,7,12,55.6,10,6,丸山元気,54,芝,1200,良,1:10.7,0.7,11-9,34.6,468,アスターペガサス
