race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202010011206,2020/02/23,小倉,晴,6,4歳以上1勝クラス,1勝クラス,16,3,5,36.8,12.0,6,石川裕紀,57,芝,1200,良,1:11.5,0.5,7-5,35.9,494,ミッキースピリット
202010011008,2020/02/16,小倉,曇,8,4歳以上1勝クラス,1勝クラス,14,6,10,11.6,5.0,8,藤岡佑介,57,芝,1200,重,1:12.2,0.4,10-7,36.6,490,ルールダーマ
201907040503,2019/12/14,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,5,10,37.7,10.0,12,加藤祥太,57,ダート,1200,良,1:13.7,1.1,12-12,36.7,496,スマートモリガン
201907040103,2019/11/30,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,8,15,17.5,6.0,10,松若風馬,57,ダート,1200,良,1:13.9,1.2,14-14,36.5,496,ミッキーハイド
201908050307,2019/11/09,京都,晴,7,3歳以上1勝クラス,1勝クラス,16,1,1,39.9,14.0,10,藤岡康太,57,ダート,1400,良,1:25.7,1.1,11-10,37.3,496,コマノバルーガ
201908040607,2019/10/19,京都,曇,7,3歳以上1勝クラス,1勝クラス,10,5,5,22.0,8.0,5,松若風馬,57,ダート,1200,重,1:11.4,1.0,6-6,35.5,496,アユツリオヤジ
201803030308,2018/11/10,福島,曇,8,3歳以上500万下,,15,6,10,10.4,4.0,7,藤田菜七,55,芝,1200,良,1:10.0,0.8,13-14,34.9,500,タケショウベスト
201803030212,2018/11/04,福島,晴,12,会津特別(500万下),,16,1,1,14.4,6.0,8,柴山雄一,57,芝,1200,良,1:09.2,0.5,14-13,34.0,496,メジャーレート
201805040208,2018/10/07,東京,晴,8,3歳以上500万下,,16,7,14,4.9,3.0,11,川田将雅,57,ダート,1300,良,1:19.3,0.7,3-2,37.3,498,タイガーヴォーグ
201804020112,2018/07/28,新潟,晴,12,3歳以上500万下,,15,1,1,4.3,1.0,7,Ｍ．デム,57,ダート,1200,良,1:12.0,0.9,11-11,36.6,500,モルゲンロート
201803020212,2018/07/01,福島,晴,12,3歳以上500万下,,16,7,14,4.8,3.0,3,北村宏司,57,ダート,1150,良,1:08.8,0.4,5-5,36.6,502,エンゲージリング
201805030107,2018/06/02,東京,晴,7,3歳以上500万下,,16,8,16,15.9,5.0,4,北村宏司,57,ダート,1300,良,1:18.7,0.3,4-3,37.6,504,ワシントンレガシー
201806010710,2018/01/21,中山,晴,10,頌春賞(1000万下),,15,5,8,30.9,8.0,9,柴山雄一,57,ダート,1200,稍,1:12.0,1.1,7-6,37.8,508,マテラスカイ
201706050712,2017/12/23,中山,晴,12,3歳以上500万下,,16,2,3,4.9,2.0,6,北村宏司,57,芝,1200,良,1:09.6,0.1,9-8,35.1,508,ジェイケイオジョウ
201702020409,2017/07/16,函館,雨,9,下北半島特別(500万下),,7,2,2,3.6,3.0,4,藤岡佑介,57,芝,1200,重,1:11.7,0.4,6-5,35.4,504,ケルベロス
201702010312,2017/06/24,函館,晴,12,長万部特別(500万下),,9,8,9,4.3,3.0,4,藤岡佑介,57,芝,1200,良,1:09.3,0.4,5-4,33.8,504,ミスドバウィ
201705020912,2017/05/20,東京,晴,12,4歳以上1000万下,,18,8,18,17.3,7.0,10,北村宏司,57,芝,1400,良,1:21.2,0.6,10-12,33.9,506,ドルチャーリオ
