race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/09,大井,曇,12,六角坂賞競走,,13,7,11,109.6,12.0,12,福原杏,56,ダート,1200,稍,1:15.8,1.6,11-12,39.1,483,マインジャラン
202309011112,2023/03/18,阪神,曇,12,4歳以上2勝クラス,2勝クラス,16,7,13,21.4,7.0,10,松田大作,58,ダート,1400,不,1:25.0,1.6,6-6,37.5,462,スウィートプロミス
202309010212,2023/02/12,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,3,6,54.6,12.0,12,国分優作,58,ダート,1200,良,1:13.2,0.9,12-13,36.9,466,クレド
202307010908,2023/01/28,中京,晴,8,4歳以上2勝クラス,2勝クラス,15,5,9,83.1,14.0,7,国分優作,58,ダート,1200,良,1:12.7,0.7,8-7,37.2,474,ストームゾーン
202306010108,2023/01/05,中山,晴,8,4歳以上2勝クラス,2勝クラス,15,6,10,10.9,5.0,12,内田博幸,58,ダート,1200,良,1:12.4,1.3,12-12,37.6,470,スズカコテキタイ
202206050110,2022/12/03,中山,曇,10,鹿島特別,2勝クラス,16,6,11,11.2,3.0,6,マーカン,57,ダート,1200,良,1:11.6,1.0,10-9,36.8,470,パウオレ
202209050508,2022/11/19,阪神,晴,8,3歳以上2勝クラス,2勝クラス,16,6,11,26.9,5.0,5,角田大河,55,ダート,1200,良,1:12.6,1.4,9-8,36.7,464,イスラアネーロ
202209040912,2022/10/30,阪神,晴,12,3歳以上2勝クラス,2勝クラス,14,2,2,16.9,7.0,3,角田大河,55,ダート,1400,良,1:24.3,0.3,5-4,37.1,462,タガノクリステル
202209040212,2022/10/09,阪神,雨,12,3歳以上2勝クラス,2勝クラス,16,7,13,112.7,14.0,8,松田大作,57,ダート,1200,重,1:11.5,0.7,8-10,36.4,466,ウォームライト
202206040212,2022/09/11,中山,曇,12,3歳以上2勝クラス,2勝クラス,15,7,13,48.5,11.0,12,岩田康誠,57,ダート,1200,良,1:11.5,0.7,4-4,37.7,474,プレフェリータ
202207030712,2022/05/28,中京,晴,12,4歳以上2勝クラス,2勝クラス,16,4,7,70.5,14.0,15,富田暁,57,ダート,1200,稍,1:12.6,1.5,7-7,37.5,482,アシタバ
202206030612,2022/04/10,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,3,5,7.6,3.0,14,菅原明良,57,ダート,1200,良,1:13.6,1.7,4-8,39.1,484,リワードマレンゴ
202206020412,2022/03/06,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,3,6,6.6,3.0,7,菅原明良,57,ダート,1200,良,1:12.9,0.9,3-3,39.0,488,スリーピート
202206010108,2022/01/05,中山,晴,8,4歳以上2勝クラス,2勝クラス,16,5,9,11.9,6.0,5,菅原明良,56,ダート,1200,良,1:11.4,0.8,8-7,37.2,486,ハコダテブショウ
202106050508,2021/12/18,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,5,9,6.1,3.0,1,菅原明良,56,ダート,1200,稍,1:11.0,-0.2,2-2,37.6,482,(マリーアミノル)
202104050209,2021/10/10,新潟,晴,9,3歳以上1勝クラス,1勝クラス,13,7,11,3.3,2.0,12,菅原明良,55,ダート,1200,良,1:11.7,1.2,4-4,37.2,472,プレジールミノル
202106040406,2021/09/19,中山,晴,6,3歳以上1勝クラス,1勝クラス,15,8,15,4.1,2.0,2,菅原明良,55,ダート,1200,重,1:10.7,0.1,2-3,37.7,468,エバーサニーハート
202106040112,2021/09/11,中山,晴,12,3歳以上1勝クラス,1勝クラス,16,5,9,10.3,4.0,7,富田暁,54,ダート,1200,良,1:11.9,0.5,10-8,37.4,474,シャドウヘリテイジ
202105030107,2021/06/05,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,1,1,13.1,6.0,8,永野猛蔵,51,ダート,1400,重,1:25.2,1.2,8-9,37.0,460,メタスペクター
202105020502,2021/05/08,東京,晴,2,3歳未勝利,未勝利,16,3,6,3.3,3.0,1,横山武史,56,ダート,1300,良,1:19.3,0.0,1-1,36.9,460,(キュムロンニンバス)
202105020102,2021/04/24,東京,晴,2,3歳未勝利,未勝利,16,8,15,7.3,4.0,2,小林脩斗,53,ダート,1400,良,1:25.9,0.1,2-2,36.9,464,エバーサニーハート
202107020602,2021/03/28,中京,曇,2,3歳未勝利,未勝利,16,5,10,39.6,7.0,5,秋山稔樹,53,ダート,1400,良,1:25.5,1.7,3-3,38.6,468,ノーリス
202110020303,2021/02/20,小倉,晴,3,3歳未勝利,未勝利,15,8,14,23.5,8.0,9,菅原明良,55,ダート,1700,稍,1:47.5,1.9,1-1-1-2,39.9,472,トーホウスザク
202110020101,2021/02/13,小倉,曇,1,3歳未勝利,未勝利,16,1,2,33.4,8.0,8,菅原明良,55,ダート,1700,良,1:48.5,0.6,3-3-6-5,39.1,470,キトゥンズワルツ
202006050202,2020/12/06,中山,晴,2,2歳未勝利,未勝利,16,5,10,32.8,10.0,12,菅原明良,54,ダート,1800,稍,1:59.2,1.7,5-7-4-4,42.9,458,コウジクン
202003030505,2020/11/14,福島,晴,5,2歳新馬,新馬,14,4,5,6.6,3.0,5,菅原明良,54,ダート,1700,良,1:49.9,1.1,6-6-5-4,40.3,464,ジョイフルダンサー
