race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/09/29,園田,曇,2,C3一,,10,2,2,156.5,9,8,小谷周平,56,ダート,1400,稍,1:35.1,2.0,6-6-6-5,40.9,489,メイショウホガラカ
202009060508,2020/12/19,阪神,曇,8,3歳以上1勝クラス,1勝クラス,11,4,4,67.3,10,9,国分優作,57,ダート,2000,良,2:10.1,1.9,1-1-1-1,39.2,484,ヴァーダイト
202001020406,2020/08/23,札幌,晴,6,3歳以上1勝クラス,1勝クラス,10,5,5,12.8,7,4,吉田隼人,57,ダート,2400,良,2:36.6,1.2,5-5-3-2,40.4,488,クロカドッグ
202001010508,2020/08/08,札幌,晴,8,3歳以上1勝クラス,1勝クラス,14,1,1,26.7,8,8,吉田隼人,57,ダート,1700,良,1:47.4,2.5,9-9-9-10,39.2,484,ロンドンデリーエア
202001010108,2020/07/25,札幌,晴,8,3歳以上1勝クラス,1勝クラス,8,1,1,5.1,3,6,横山武史,57,ダート,1700,良,1:46.4,0.8,8-8-8-8,36.6,482,フクノワイルド
202009040112,2020/07/04,阪神,曇,12,3歳以上1勝クラス,1勝クラス,12,1,1,31.1,7,9,幸英明,57,ダート,1800,不,1:51.8,2.4,12-12-12-11,37.2,484,メイショウカズサ
202007010407,2020/03/08,中京,雨,7,4歳以上1勝クラス,1勝クラス,11,8,11,2.7,2,5,岩田望来,56,ダート,1800,不,1:52.7,0.6,3-3-3-2,37.2,484,ウォータービルド
202010010807,2020/02/09,小倉,曇,7,4歳以上1勝クラス,1勝クラス,9,2,2,14.8,6,3,団野大成,55,ダート,1700,良,1:46.0,0.5,3-5-4-4,37.4,482,カーブドシール
202010010107,2020/01/18,小倉,小雨,7,4歳以上1勝クラス,1勝クラス,16,1,1,52.3,12,4,団野大成,54,ダート,1700,稍,1:47.0,0.6,6-6-9-8,39.1,478,グランドビクトリー
201901020206,2019/08/18,札幌,晴,6,3歳以上1勝クラス,1勝クラス,14,3,4,26.8,7,12,荻野極,57,ダート,1700,稍,1:48.5,2.4,3-4-7-10,40.8,480,ヴィーグリーズ
201903010309,2019/04/13,福島,晴,9,4歳以上500万下,,14,8,14,5.7,2,11,岩田望来,54,ダート,1700,重,1:48.2,2.3,5-8-7-8,40.7,480,メンターモード
201907010108,2019/01/19,中京,晴,8,4歳以上500万下,,16,6,12,15.4,7,10,岡田祥嗣,56,ダート,1900,良,2:02.0,1.0,4-4-5-4,39.4,480,ジェミニズ
201808010604,2018/01/20,京都,晴,4,3歳新馬,新馬,15,7,12,3.1,2,1,ルメール,56,ダート,1800,重,1:56.4,-0.1,7-9-2-2,39.2,472,(オースオブオフィス)
