race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/22,盛岡,曇,12,夢・希望未来へ前進,,12,2,2,4.9,3,3,阿部英俊,56,ダート,1600,稍,1:39.5,0.0,6-4,37.1,440,ケープライト
202404020408,2024/08/04,新潟,晴,8,3歳以上1勝クラス,1勝クラス,14,4,6,148.7,11,14,永島まな,56,芝,2200,良,2:15.0,3.7,2-2-2-4,38.4,438,ランスオブクイーン
202403010610,2024/04/21,福島,晴,10,飯盛山特別,1勝クラス,10,6,6,166.4,10,10,小林勝太,58,芝,2000,良,2:01.7,2.8,5-5-3-4,38.4,432,グランドゴールド
202406030608,2024/04/07,中山,晴,8,4歳以上1勝クラス,1勝クラス,8,5,5,124.3,8,7,伊藤工真,58,芝,1800,重,1:50.5,0.5,6-6-8-8,35.3,440,フラミニア
202405010806,2024/02/18,東京,晴,6,4歳以上1勝クラス,1勝クラス,16,7,14,428.8,16,13,伊藤工真,57,芝,1800,良,1:47.5,1.3,6-2-2,36.7,448,ロードプレイヤー
202304040309,2023/10/21,新潟,小雨,9,岩船特別,1勝クラス,15,7,13,141.3,13,10,荻野極,55,芝,2200,重,2:17.7,2.0,13-10-12-14,36.5,432,アームブランシュ
202306040907,2023/10/01,中山,曇,7,3歳以上1勝クラス,1勝クラス,15,2,2,83.1,11,12,伊藤工真,55,芝,2200,良,2:17.1,1.1,12-12-14-13,35.2,434,ホウオウサンデー
202306040511,2023/09/18,中山,晴,11,朝日セントライト記念(GII),オープン,15,5,8,401.7,15,13,丸山元気,56,芝,2200,良,2:13.4,2.0,13-13-11-12,35.4,434,レーベンスティール
202303020509,2023/07/15,福島,曇,9,南相馬特別,1勝クラス,10,3,3,34.5,8,6,丸山元気,55,芝,2000,稍,2:04.7,0.6,9-8-7-5,37.1,428,エイトキングゴッド
202303020109,2023/07/01,福島,曇,9,開成山特別,1勝クラス,10,8,9,17.3,7,6,丸山元気,55,芝,2600,稍,2:43.0,1.2,7-7-6-6,36.7,432,ヒシシュシュ
202304010105,2023/04/29,新潟,晴,5,3歳未勝利,未勝利,16,5,10,16.9,7,1,丸山元気,56,芝,2000,良,2:01.2,-0.2,9-9-12-10,36.0,436,(ラバタンシン)
202303010402,2023/04/16,福島,曇,2,3歳未勝利,未勝利,16,3,6,6.1,4,9,丸山元気,56,芝,2000,稍,2:04.3,1.1,10-8-7-8,38.5,442,フルール
202307020604,2023/03/26,中京,雨,4,3歳未勝利,未勝利,18,7,13,18.0,6,2,丸山元気,56,芝,2000,不,2:08.4,0.6,8-9-8-8,38.6,442,アスクドゥポルテ
202306020405,2023/03/05,中山,曇,5,3歳未勝利,未勝利,17,7,13,5.4,3,4,松岡正海,56,芝,2200,良,2:16.3,0.3,12-10-10-9,35.5,438,ダッチアイリス
202309010206,2023/02/12,阪神,晴,6,3歳未勝利,未勝利,12,5,6,47.3,6,8,松岡正海,56,芝,2000,良,2:04.2,1.3,11-11-11-8,36.0,438,レシプロシティ
202305010105,2023/01/28,東京,晴,5,3歳未勝利,未勝利,16,3,6,278.8,15,10,伊藤工真,56,芝,1800,良,1:47.7,1.6,15-15-16,34.3,446,アスコルティアーモ
202205050106,2022/11/05,東京,晴,6,2歳新馬,新馬,10,8,10,45.5,9,6,Ｍ．デム,55,芝,2000,良,2:02.9,1.3,6-6-6,34.8,434,ジェイパームス
