race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/24,名古屋,曇,11,鰻特別,,12,7,10,4.9,2,3,室陽一朗,55,ダート,1500,良,1:34.5,0.6,1-1-1,39.1,517,スキューマパーラ
202309010612,2023/02/26,阪神,曇,12,4歳以上2勝クラス,2勝クラス,16,4,8,101.2,11,15,川須栄彦,58,ダート,1200,稍,1:13.8,2.2,5-8,38.0,498,クレア
202307010107,2023/01/05,中京,晴,7,4歳以上2勝クラス,2勝クラス,16,8,16,54.5,13,16,吉田隼人,58,ダート,1200,良,1:14.3,1.9,2-2,39.4,506,タイセイグラシア
202203030510,2022/11/19,福島,晴,10,西郷特別,2勝クラス,16,4,7,20.8,9,16,西村淳也,54,ダート,1150,良,1:10.5,2.2,12-9,38.7,496,ヴァリアント
202209021012,2022/04/24,阪神,曇,12,4歳以上2勝クラス,2勝クラス,16,5,9,31.5,9,12,幸英明,57,ダート,1200,稍,1:12.8,1.6,9-12,37.2,494,コパシーナ
202209020512,2022/04/09,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,8,15,8.3,3,4,戸崎圭太,57,ダート,1200,良,1:12.8,0.3,5-4,36.9,492,エイユーストロング
202205010812,2022/02/20,東京,曇,12,大島特別,2勝クラス,16,7,14,35.5,9,11,吉田隼人,57,ダート,1400,重,1:24.7,1.0,2-2,36.4,498,ノーリス
202210010510,2022/01/29,小倉,晴,10,有田特別,2勝クラス,14,6,9,6.2,3,3,吉田隼人,57,ダート,1000,良,0:59.9,0.8,5-5,36.5,496,トモジャドット
202102010710,2021/07/24,函館,晴,10,噴火湾特別,2勝クラス,12,3,3,9.4,6,11,藤岡佑介,57,ダート,1000,良,1:00.1,1.9,5-7,37.1,494,ワルツフォーラン
202102010507,2021/07/17,函館,晴,7,3歳以上1勝クラス,1勝クラス,12,8,11,2.9,1,1,吉田隼人,57,ダート,1000,良,0:58.5,0.0,2-2,35.1,498,(タマモヒメギミ)
202101010507,2021/06/26,札幌,晴,7,3歳以上1勝クラス,1勝クラス,12,5,6,3.3,2,2,吉田隼人,57,ダート,1000,良,0:59.3,0.3,1-1,36.1,494,スイートアリエス
202109020807,2021/04/18,阪神,小雨,7,4歳以上1勝クラス,1勝クラス,12,7,10,3.3,2,5,岩田康誠,57,ダート,1200,重,1:11.7,0.8,3-3,36.8,498,シュアゲイト
202109020307,2021/04/03,阪神,曇,7,4歳以上1勝クラス,1勝クラス,13,1,1,3.1,1,3,岩田康誠,57,ダート,1200,良,1:12.3,0.1,1-1,36.5,498,ジューンステータス
202109010206,2021/02/14,阪神,晴,6,4歳以上1勝クラス,1勝クラス,12,6,8,1.7,1,6,岩田康誠,57,ダート,1200,良,1:13.8,1.2,1-1,38.5,502,フラミンゴフライト
202107010707,2021/01/23,中京,雨,7,4歳以上1勝クラス,1勝クラス,16,2,3,3.3,1,2,岩田康誠,56,ダート,1200,稍,1:12.6,0.1,1-1,37.0,502,シンゼンブースター
202002010502,2020/06/27,函館,曇,2,3歳未勝利,未勝利,12,8,12,4.1,2,1,岩田康誠,56,ダート,1000,不,0:58.0,-0.2,2-2,34.8,478,(ゴーゴーレイワ)
202002010203,2020/06/14,函館,曇,3,3歳未勝利,未勝利,12,6,7,2.7,1,9,岩田康誠,56,ダート,1000,良,1:00.0,0.7,7-6,36.2,478,ナイトコマンダー
202009010903,2020/03/22,阪神,晴,3,3歳未勝利,未勝利,15,7,12,4.3,2,10,岩田康誠,56,芝,1400,良,1:22.3,1.1,4-4,35.8,478,グッドアズゴールド
202009010203,2020/03/01,阪神,晴,3,3歳未勝利,未勝利,14,1,1,2.3,1,3,岩田康誠,56,ダート,1200,重,1:12.4,0.3,2-2,37.6,478,テイエムイダテン
202008020506,2020/02/15,京都,曇,6,3歳新馬,新馬,16,5,10,2.3,1,3,小牧太,56,ダート,1400,稍,1:26.9,0.9,2-2,38.4,478,ヴァルキュリア
