race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202305010609,2023/02/12,東京,晴,9,初音S,3勝クラス,15,7,14,154.6,12,4,吉田隼人,56,芝,1800,良,1:46.9,0.3,7-10-8,34.1,468,コスタボニータ
202206050312,2022/12/10,中山,晴,12,3歳以上2勝クラス,2勝クラス,18,4,8,9.4,5,1,戸崎圭太,55,芝,2000,良,2:00.0,-0.2,6-6-4-3,35.7,464,(ヒットザシーン)
202203030610,2022/11/20,福島,曇,10,五色沼特別,2勝クラス,16,7,14,14.0,7,6,西村淳也,55,芝,1800,良,1:50.4,0.6,9-11-12-9,35.3,464,ウインピクシス
202204030210,2022/08/14,新潟,曇,10,三面川特別,2勝クラス,11,6,6,12.8,6,6,武豊,55,芝,1800,稍,1:47.8,0.5,5-5,34.1,460,ストーリア
202203020110,2022/07/02,福島,晴,10,松島特別,2勝クラス,11,6,7,9.8,5,5,戸崎圭太,55,芝,1800,良,1:47.6,0.4,9-9-9-8,34.3,454,イリマ
202204010310,2022/05/14,新潟,曇,10,胎内川特別,2勝クラス,13,5,6,5.3,3,4,秋山稔樹,55,芝,1800,稍,1:48.5,0.5,10-10,36.2,464,ルドヴィクス
202206030809,2022/04/17,中山,曇,9,野島崎特別,2勝クラス,12,5,5,14.1,7,3,吉田隼人,55,芝,2000,良,2:01.0,0.0,9-9-8-2,34.7,464,パープルレディー
202206020609,2022/03/13,中山,晴,9,房総特別,2勝クラス,16,1,1,40.5,13,5,田辺裕信,55,芝,1800,良,1:47.8,0.1,8-8-6-3,34.9,464,サンタグラシア
202109040310,2021/10/16,阪神,曇,10,北國新聞杯,2勝クラス,11,6,6,31.6,11,9,小崎綾也,55,芝,2000,良,2:01.0,0.9,7-8-7-7,36.5,446,リノキアナ
202107050909,2021/10/03,中京,晴,9,浜名湖特別,2勝クラス,8,2,2,70.7,8,3,小崎綾也,55,芝,2000,良,2:02.1,0.6,3-3-3-3,33.5,450,ジャックドール
202101020612,2021/08/29,札幌,晴,12,支笏湖特別,2勝クラス,13,6,9,33.6,9,7,和田竜二,55,芝,1800,良,1:48.8,1.2,7-6-5-5,36.5,460,ラヴユーライヴ
202102010409,2021/07/11,函館,曇,9,3歳以上1勝クラス,1勝クラス,14,3,4,6.8,4,1,ルメール,55,芝,2000,稍,2:02.6,-0.1,5-5-5-5,36.9,458,(プレミアエンブレム)
202101010510,2021/06/26,札幌,晴,10,北辰特別,1勝クラス,14,6,9,6.3,3,13,横山武史,55,芝,1800,良,1:48.6,1.2,12-10-7-7,35.5,458,ナリタブレード
202101010210,2021/06/13,札幌,晴,10,十勝岳特別,1勝クラス,13,4,5,4.9,3,4,横山武史,55,芝,1800,良,1:47.4,0.5,9-9-8-6,34.8,458,ミスミルドレッド
202110020510,2021/02/27,小倉,曇,10,日田特別,1勝クラス,13,5,6,3.6,2,2,藤岡康太,54,芝,2000,稍,2:03.4,0.0,11-10-10-8,34.5,442,ジャルジェ
202110020110,2021/02/13,小倉,晴,10,唐戸特別,1勝クラス,10,8,10,2.6,1,5,吉田隼人,54,芝,1800,良,1:49.2,0.4,4-4-5-6,35.0,448,ワールドスケール
202110010607,2021/01/31,小倉,晴,7,4歳以上1勝クラス,1勝クラス,14,6,10,6.0,4,2,吉田隼人,54,芝,2000,良,2:01.1,0.2,9-9-11-10,35.8,438,バルバレスコ
202007030608,2020/12/20,中京,晴,8,3歳以上1勝クラス,1勝クラス,18,1,1,22.5,8,2,藤田菜七,52,芝,2000,良,2:01.6,0.1,4-3-4-3,35.3,458,ルビーカサブランカ
202007030207,2020/12/06,中京,晴,7,3歳以上1勝クラス,1勝クラス,18,6,11,35.3,12,4,松山弘平,53,芝,2200,良,2:12.3,0.4,14-12-10-11,34.4,454,アルディエンテ
202010020708,2020/09/05,小倉,曇,8,3歳以上1勝クラス,1勝クラス,12,5,6,2.8,1,10,松山弘平,52,芝,1800,良,1:49.5,1.1,6-6-6-5,35.0,456,ダンツイノーバ
202010020112,2020/08/15,小倉,晴,12,3歳以上1勝クラス,1勝クラス,14,8,14,14.7,3,5,松山弘平,52,芝,1800,良,1:45.7,0.8,7-7-7-7,35.1,450,フアナ
202004020208,2020/07/26,新潟,曇,8,3歳以上1勝クラス,1勝クラス,18,3,6,18.8,5,5,北村宏司,52,芝,2000,良,1:59.6,0.7,16-14,34.1,460,シャレード
202010010505,2020/02/01,小倉,晴,5,3歳新馬,新馬,9,8,9,2.5,1,1,西村淳也,53,芝,2000,稍,2:07.4,-0.3,7-6-4-4,37.7,446,(スプリットロック)
