race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/08/27,園田,晴,5,C2三,,10,3,3,65.3,8,8,井上幹太,56,ダート,1400,良,1:33.5,1.3,9-9-9-9,39.8,479,ゴウノモノ
202006010904,2020/01/26,中山,小雨,4,障害4歳以上未勝利,未勝利,14,3,3,57.7,10,11,山本康志,59,障,2880,稍,3:22.2,7.8,9-10-10-10,14.0,472,コウキチョウサン
201907040604,2019/12/15,中京,晴,4,障害3歳以上未勝利,未勝利,14,7,11,66.7,11,7,山本康志,58,障,3000,良,3:24.2,2.5,5-5-6-9,13.6,470,フライクーゲル
201904020704,2019/08/17,新潟,晴,4,3歳未勝利,未勝利,18,6,12,101.1,16,8,柴田大知,56,芝,2400,良,2:30.3,0.9,9-9-8-8,36.8,468,マイティウェイ
201903020807,2019/07/21,福島,曇,7,3歳未勝利,未勝利,11,5,5,21.5,7,5,戸崎圭太,56,芝,2000,稍,2:04.7,0.5,9-9-10-9,36.7,464,パシフィスタ
201903020207,2019/06/30,福島,雨,7,3歳未勝利,未勝利,16,3,5,26.4,8,7,柴田大知,56,芝,2000,不,2:06.3,1.5,15-14-2-2,38.9,458,ダイワダグラス
201905030404,2019/06/09,東京,曇,4,3歳未勝利,未勝利,16,5,9,53.6,11,7,柴田大知,56,芝,2000,稍,2:04.2,1.0,3-3-3,35.0,458,カナロアガール
201904010707,2019/05/18,新潟,晴,7,3歳未勝利,未勝利,13,4,4,14.5,7,7,丹内祐次,56,芝,2200,良,2:17.9,1.4,4-3-3-4,36.8,448,パルティアーモ
201905020405,2019/04/28,東京,晴,5,3歳未勝利,未勝利,10,7,8,32.9,8,5,柴田大知,56,芝,2000,良,2:02.5,0.9,3-3-2,35.0,456,グルファクシー
201906030705,2019/04/13,中山,晴,5,3歳未勝利,未勝利,17,7,13,98.0,11,6,柴田大知,56,芝,2000,良,2:03.0,1.2,10-12-2-2,37.2,454,チェサピークベイ
201906030305,2019/03/30,中山,曇,5,3歳未勝利,未勝利,15,2,3,76.2,10,7,柴田大知,56,芝,2000,良,2:03.2,0.7,6-5-4-5,35.9,454,レッドサイオン
201806050403,2018/12/09,中山,曇,3,2歳未勝利,未勝利,18,1,2,77.4,12,12,丹内祐次,55,芝,2000,良,2:04.0,1.0,10-9-13-15,36.5,452,ディーイストワール
201805050503,2018/11/17,東京,晴,3,2歳未勝利,未勝利,16,1,2,121.6,8,8,柴田大知,55,芝,2000,良,2:02.7,1.9,9-8-10,35.5,454,サトノジェネシス
201806040503,2018/09/17,中山,晴,3,2歳未勝利,未勝利,11,5,5,12.8,6,8,柴田大知,54,芝,2000,良,2:03.8,1.1,5-5-5-8,36.6,460,セントウル
201804020901,2018/08/25,新潟,曇,1,2歳未勝利,未勝利,13,2,2,22.8,5,3,柴田大知,54,芝,1800,良,1:47.6,0.2,9-9,36.4,450,クィーンユニバンス
201804020401,2018/08/05,新潟,曇,1,2歳未勝利,未勝利,10,4,4,29.0,7,4,柴田大知,54,芝,1800,良,1:50.6,1.2,7-7,34.4,448,ハヤヤッコ
201803020501,2018/07/14,福島,晴,1,2歳未勝利,未勝利,16,8,16,8.9,5,7,内田博幸,54,芝,1800,良,1:50.3,0.6,12-11-2-2,37.8,440,セイウンオフロード
201805030701,2018/06/23,東京,曇,1,2歳未勝利,未勝利,14,2,2,17.1,4,4,柴田大知,54,芝,1600,良,1:35.8,0.8,12-12,35.3,436,ウインゼノビア
201805030205,2018/06/03,東京,晴,5,2歳新馬,新馬,15,6,10,230.1,14,4,丹内祐次,54,芝,1600,良,1:36.0,2.4,14-12,35.0,432,グランアレグリア
