race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/05/30,佐賀,晴,5,C2ー12組,,9,1,1,31.9,5,9,金山昇馬,53,ダート,1400,良,1:36.4,3.0,1-1-1-4,44.4,417,モリデンハーレー
201904020804,2019/08/18,新潟,晴,4,3歳未勝利,未勝利,15,3,5,165.8,11,10,木幡育也,52,ダート,1200,良,1:14.4,1.8,8-8,39.2,414,アイアンゾーン
201903020103,2019/06/29,福島,曇,3,3歳未勝利,未勝利,16,8,16,158.7,13,10,柴田大知,54,芝,1200,良,1:10.5,1.7,6-7,36.5,412,フジマサディープ
201905020101,2019/04/20,東京,晴,1,3歳未勝利,未勝利,16,6,11,45.5,9,10,柴田大知,54,ダート,1400,良,1:29.4,2.2,6-5,39.9,412,ベリッシモファルコ
201906030102,2019/03/23,中山,曇,2,3歳未勝利,未勝利,16,3,5,165.7,12,6,柴田大知,54,ダート,1200,良,1:13.9,1.1,10-9,38.5,412,アミュリオン
201910010103,2019/02/09,小倉,曇,3,3歳未勝利,未勝利,18,6,12,252.0,17,17,服部寿希,51,芝,1200,稍,1:11.6,1.9,9-13,36.7,414,ファイトフォーラヴ
201807040201,2018/12/02,中京,晴,1,2歳未勝利,未勝利,16,8,15,138.4,12,13,井上敏樹,53,ダート,1200,良,1:16.3,2.8,8-10,39.7,410,タマモクレマチス
201803030503,2018/11/17,福島,曇,3,2歳未勝利,未勝利,16,4,8,197.4,14,16,荻野極,53,芝,1200,良,1:11.9,1.5,11-15,36.6,412,カレンソナーレ
201801010601,2018/08/12,札幌,晴,1,2歳未勝利,未勝利,9,2,2,57.1,6,9,菊沢一樹,52,芝,1200,稍,1:16.2,4.7,2-7,41.4,408,タイドオブハピネス
201801010305,2018/08/04,札幌,晴,5,2歳新馬,新馬,12,2,2,21.6,5,6,池添謙一,54,芝,1200,良,1:11.4,1.1,6-5,36.1,406,アドレ
