race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/06/17,川崎,晴,7,ヴェルザンディ賞,,13,5,7,nan,nan,除,増田充宏,56,ダート,2000,重,,,,,517,ザイマカ
202004010509,2020/05/23,新潟,晴,9,4歳以上1勝クラス,1勝クラス,13,3,4,161.1,13.0,8,川又賢治,57,ダート,1800,良,1:54.8,1.5,3-3-3-3,39.5,498,タピゾー
202004010409,2020/05/17,新潟,曇,9,4歳以上1勝クラス,1勝クラス,12,6,8,72.2,12.0,9,菅原明良,55,ダート,1800,良,1:55.5,1.8,11-11-11-11,39.0,504,ベルジュネス
202006010707,2020/01/19,中山,晴,7,4歳以上1勝クラス,1勝クラス,15,2,2,366.2,15.0,11,菊沢一樹,55,ダート,1800,稍,1:56.7,1.8,5-3-4-3,40.7,506,マックスアン
202006010106,2020/01/05,中山,晴,6,4歳以上1勝クラス,1勝クラス,15,7,13,94.1,10.0,10,菅原明良,54,ダート,1800,良,1:57.9,2.6,15-15-15-13,40.5,510,サクラルーフェン
201906040307,2019/09/14,中山,曇,7,3歳以上1勝クラス,1勝クラス,13,6,9,65.7,11.0,9,菅原明良,51,ダート,1800,良,1:56.6,2.9,6-6-6-7,40.6,510,エクリリストワール
201904021008,2019/08/25,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,8,14,58.2,13.0,11,柴田大知,54,ダート,1800,稍,1:54.7,1.8,7-7-7-9,39.7,508,グラマラスライフ
201904010606,2019/05/12,新潟,晴,6,3歳未勝利,未勝利,14,3,3,36.3,10.0,1,斎藤新,53,ダート,1800,良,1:54.8,0.0,3-3-2-3,39.5,504,(ソルダートダズル)
201903010606,2019/04/21,福島,曇,6,3歳未勝利,未勝利,15,2,3,5.2,4.0,10,菅原明良,53,ダート,1700,良,1:50.7,1.5,13-13-11-12,39.9,502,スーペルゴラッソ
201906030506,2019/04/06,中山,晴,6,3歳未勝利,未勝利,13,8,13,7.4,4.0,4,菅原明良,53,ダート,1800,良,1:56.6,0.2,7-7-3-2,39.6,506,ローリエテソーロ
201906020802,2019/03/17,中山,晴,2,3歳未勝利,未勝利,14,5,8,11.4,7.0,5,大野拓弥,56,ダート,1800,良,1:57.5,1.7,7-6-7-7,39.1,508,マテリアルワールド
201806050802,2018/12/23,中山,曇,2,2歳未勝利,未勝利,16,3,6,31.5,9.0,6,柴田善臣,55,ダート,1800,良,1:56.4,1.9,7-8-7-7,40.3,502,ポートロイヤル
201806050404,2018/12/09,中山,曇,4,2歳未勝利,未勝利,16,7,14,14.8,5.0,6,柴田善臣,55,ダート,1800,良,1:57.9,1.3,11-10-11-6,40.2,496,コスモハヤテ
201805050605,2018/11/18,東京,曇,5,2歳新馬,新馬,11,3,3,82.1,11.0,8,柴田善臣,55,芝,1800,良,1:50.2,1.1,6-8-8,35.3,492,アップライトスピン
