race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/28,高知,晴,1,C3ー8,,10,6,6,4.5,2,5,永森大智,56,ダート,1300,良,1:26.4,1.2,6-5-1-2,42.1,489,シュクメルリ
202308020807,2023/10/28,京都,晴,7,3歳以上1勝クラス,1勝クラス,10,5,5,451.7,10,8,長岡禎仁,56,芝,1800,良,1:47.5,1.6,3-3,35.6,488,グランヴィノス
202309040207,2023/09/10,阪神,晴,7,3歳以上1勝クラス,1勝クラス,13,5,6,63.3,11,10,長岡禎仁,55,ダート,1800,良,1:55.8,1.8,9-6-6-9,39.6,492,アオイイーグル
202310030412,2023/08/20,小倉,晴,12,3歳以上1勝クラス,1勝クラス,15,5,10,34.2,8,8,長岡禎仁,55,ダート,1700,良,1:46.2,1.4,13-13-12-12,38.4,496,ドゥラリアル
202307030712,2023/07/22,中京,晴,12,3歳以上1勝クラス,1勝クラス,16,7,13,237.2,14,5,長岡禎仁,55,ダート,1800,良,1:54.3,1.3,7-7-8-10,38.0,496,エアメテオラ
202307010303,2023/01/08,中京,晴,3,3歳未勝利,未勝利,11,6,6,32.9,7,6,荻野琢真,56,ダート,1800,良,1:57.5,2.4,6-7-7-6,38.8,482,ハギノサステナブル
202209060801,2022/12/25,阪神,晴,1,2歳未勝利,未勝利,16,1,2,71.2,7,7,荻野琢真,55,ダート,1800,良,1:57.7,1.2,8-7-9-9,38.4,486,アルムエアフォルク
202207050901,2022/10/02,中京,晴,1,2歳未勝利,未勝利,11,1,1,115.7,9,7,小沢大仁,54,ダート,1800,良,1:57.0,3.2,6-7-7-6,40.8,478,デルマソトガケ
202207050303,2022/09/17,中京,曇,3,2歳未勝利,未勝利,14,3,4,61.3,9,11,吉田隼人,54,芝,1600,良,1:35.4,1.2,6-9-8,34.7,480,ショウナンアレクサ
202205030606,2022/06/19,東京,晴,6,2歳新馬,新馬,16,3,6,23.2,9,14,菅原明良,54,ダート,1400,良,1:33.5,7.6,9-12,44.1,470,モルチャン
