race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/06/21,船橋,晴,10,へびつかい座スプリン,,11,1,1,123.4,11.0,中,本田正重,54.0,ダート,1200,不,,,8-9-11,,462,ブンロート
202006050308,2020/12/12,中山,曇,8,3歳以上2勝クラス,2勝クラス,16,6,12,18.4,6.0,8,武藤雅,55.0,ダート,1200,良,1:12.1,0.9,2-3,38.0,466,コンセッションズ
202006040112,2020/09/12,中山,曇,12,3歳以上2勝クラス,2勝クラス,16,2,4,11.9,5.0,10,武藤雅,55.0,ダート,1200,稍,1:11.9,1.2,3-2,38.2,470,サンライズカラマ
202003020412,2020/07/12,福島,曇,12,彦星賞,2勝クラス,15,7,12,15.4,4.0,15,戸崎圭太,55.0,ダート,1150,不,1:08.9,2.8,2-2,38.1,460,ダンシングプリンス
202006030112,2020/03/28,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,4,8,5.2,2.0,9,武藤雅,55.0,ダート,1200,良,1:11.8,0.6,5-6,37.7,460,スナークスター
202006020112,2020/02/29,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,7,13,19.9,9.0,2,武藤雅,55.0,ダート,1200,良,1:11.5,0.1,2-2,37.1,462,ルーチェソラーレ
201906050708,2019/12/21,中山,曇,8,3歳以上2勝クラス,2勝クラス,16,2,3,13.8,7.0,8,武藤雅,54.0,ダート,1200,良,1:11.7,1.0,5-5,37.9,460,スナークライデン
201906050107,2019/11/30,中山,晴,7,3歳以上1勝クラス,1勝クラス,16,2,3,2.6,1.0,1,武藤雅,53.0,ダート,1200,稍,1:11.2,-0.1,1-1,37.4,460,(ノーベルプライズ)
201906040808,2019/09/28,中山,曇,8,3歳以上1勝クラス,1勝クラス,16,3,6,3.6,2.0,2,武藤雅,52.0,ダート,1200,良,1:11.7,0.6,3-2,36.9,456,ワディアルヒタン
201906040204,2019/09/08,中山,曇,4,3歳以上1勝クラス,1勝クラス,16,4,8,3.1,1.0,4,武藤雅,52.0,ダート,1200,良,1:11.6,0.5,2-2,37.7,462,イチゴミルフィーユ
201903020208,2019/06/30,福島,雨,8,3歳以上1勝クラス,1勝クラス,16,4,8,2.9,1.0,11,蛯名正義,52.0,ダート,1150,不,1:09.2,1.2,4-4,38.2,452,ライバーバード
201906030306,2019/03/30,中山,曇,6,3歳500万下,,16,3,6,5.1,3.0,3,武藤雅,53.0,ダート,1200,良,1:11.4,0.1,2-2,37.2,450,ナスノダケ
201906020707,2019/03/16,中山,曇,7,3歳500万下,,16,5,10,16.9,7.0,2,蛯名正義,54.0,ダート,1200,良,1:11.5,0.0,2-2,37.6,450,ハルサカエ
201906010601,2019/01/19,中山,晴,1,3歳未勝利,未勝利,16,5,10,4.4,2.0,1,武藤雅,53.0,ダート,1200,良,1:12.9,-0.4,1-1,38.6,458,(ブライトンテソーロ)
201806050104,2018/12/01,中山,晴,4,2歳新馬,新馬,16,1,2,3.1,1.0,4,勝浦正樹,54.0,ダート,1200,良,1:13.7,0.4,5-4,38.3,468,テンブン
