race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/09/24,金沢,晴,11,ポイントで馬券を買え,,10,6,6,28.8,6,7,加藤翔馬,53,ダート,1700,良,1:51.7,3.0,8-8-6-6,39.7,492,ロジローズ
202307020209,2023/03/12,中京,曇,9,岡崎特別,2勝クラス,12,8,11,63.3,10,9,松山弘平,55,芝,1400,良,1:22.1,0.8,8-9,35.5,496,スコールユニバンス
202309010512,2023/02/25,阪神,晴,12,4歳以上2勝クラス,2勝クラス,15,7,13,132.2,12,15,和田竜二,58,芝,1400,良,1:22.8,2.1,5-5,35.8,490,アルトシュタット
202209060812,2022/12/25,阪神,晴,12,猪名川特別,2勝クラス,12,6,7,92.3,11,9,国分優作,57,芝,1400,良,1:21.3,0.8,7-7,36.0,484,ケデシュ
202209040808,2022/10/29,阪神,晴,8,3歳以上2勝クラス,2勝クラス,10,6,6,60.6,9,8,和田竜二,57,芝,1400,良,1:21.4,0.6,5-4,35.7,482,カバーガール
202209040408,2022/10/15,阪神,晴,8,3歳以上2勝クラス,2勝クラス,12,8,11,6.6,4,11,和田竜二,57,芝,1400,良,1:22.0,1.4,2-2,35.2,486,ジュノー
202209030409,2022/06/26,阪神,晴,9,舞子特別,2勝クラス,17,3,5,17.4,5,7,和田竜二,55,芝,1400,良,1:21.2,0.7,10-9,35.3,484,インフィナイト
202209021209,2022/05/01,阪神,曇,9,山陽特別,2勝クラス,9,5,5,24.8,8,2,国分優作,55,芝,1400,稍,1:21.4,0.2,1-1,34.7,486,メイショウホシアイ
202209020709,2022/04/16,阪神,晴,9,千種川特別,2勝クラス,11,2,2,15.2,5,10,和田竜二,57,芝,1400,良,1:20.8,0.5,3-3,34.8,498,タイキスウォード
202209011209,2022/03/20,阪神,曇,9,摂津特別,2勝クラス,9,2,2,10.6,4,4,和田竜二,57,芝,1400,良,1:21.5,0.4,3-4,34.2,490,メイショウシンタケ
202209010512,2022/02/26,阪神,晴,12,4歳以上2勝クラス,2勝クラス,9,8,8,21.8,5,7,国分優作,57,芝,1400,良,1:21.6,0.9,5-6,34.6,494,レイモンドバローズ
202109060812,2021/12/26,阪神,曇,12,猪名川特別,2勝クラス,15,7,12,39.1,12,4,国分優作,57,芝,1400,良,1:21.9,0.2,2-2,34.9,500,エルカスティージョ
202109060212,2021/12/05,阪神,曇,12,3歳以上2勝クラス,2勝クラス,14,2,2,111.8,12,4,国分優作,57,芝,1400,良,1:21.0,0.4,4-3,34.7,492,ショウリュウレーヴ
202107050709,2021/09/26,中京,雨,9,知多特別,2勝クラス,18,2,4,40.3,14,10,松若風馬,55,芝,1200,重,1:11.6,0.8,15-14,35.3,480,マリーナ
202110040709,2021/09/04,小倉,曇,9,別府特別,2勝クラス,18,8,16,25.4,8,7,松若風馬,57,芝,1200,稍,1:09.0,0.7,12-15,34.6,484,マイネルジェロディ
202110030509,2021/07/17,小倉,曇,9,雲仙特別,2勝クラス,17,4,7,44.9,12,11,富田暁,55,芝,1200,良,1:07.9,0.5,12-12,34.4,480,ダノンシティ
202107040209,2021/06/06,中京,晴,9,蒲郡特別,2勝クラス,11,3,3,77.1,10,4,泉谷楓真,57,芝,1200,良,1:09.0,0.8,6-6,34.4,490,グレイトゲイナー
202104020511,2021/05/22,新潟,晴,11,大日岳特別,2勝クラス,16,5,10,19.7,9,4,泉谷楓真,57,芝,1200,稍,1:11.0,0.4,3-3,35.9,488,ショウナンバニラ
202109021209,2021/05/02,阪神,曇,9,山陽特別,2勝クラス,14,5,8,134.2,12,8,松若風馬,57,芝,1400,良,1:22.0,1.5,3-3,36.8,492,キュールエサクラ
202109011209,2021/03/21,阪神,曇,9,豊中特別,2勝クラス,13,1,1,20.7,6,9,団野大成,57,芝,1200,重,1:10.9,1.3,8-7,35.7,490,サウンドカナロア
202109010512,2021/02/27,阪神,晴,12,4歳以上2勝クラス,2勝クラス,12,1,1,48.9,8,8,松若風馬,57,芝,1400,良,1:21.0,1.0,5-5,36.1,486,ルプリュフォール
202106010612,2021/01/17,中山,曇,12,4歳以上2勝クラス,2勝クラス,14,1,1,14.4,6,11,津村明秀,57,芝,1200,良,1:09.8,0.6,9-11,35.3,498,ジュニパーベリー
202009060712,2020/12/26,阪神,晴,12,3歳以上2勝クラス,2勝クラス,16,7,13,64.2,12,13,松若風馬,57,ダート,1400,良,1:26.0,1.5,7-7,38.0,506,ワイドカント
202009030209,2020/06/07,阪神,晴,9,皆生特別,2勝クラス,16,6,11,34.6,11,7,菱田裕二,57,芝,1200,良,1:08.9,0.5,5-4,34.0,484,ケイアイサクソニー
202003010612,2020/04/26,福島,曇,12,米沢特別,2勝クラス,16,5,9,9.9,6,4,菱田裕二,55,芝,1200,良,1:09.3,0.5,6-3,34.5,484,アテンフラワー
202010011111,2020/02/22,小倉,晴,11,帆柱山特別,2勝クラス,18,8,17,7.5,4,5,菱田裕二,57,芝,1200,稍,1:10.9,0.2,4-3,36.6,482,コンパウンダー
202010010412,2020/01/26,小倉,曇,12,八幡特別,1勝クラス,17,2,4,5.9,3,1,菱田裕二,56,芝,1200,重,1:11.1,-0.4,3-2,36.3,484,(メイショウナスカ)
201904030410,2019/10/20,新潟,晴,10,十日町特別,1勝クラス,18,5,10,15.5,5,14,菱田裕二,55,芝,1400,稍,1:23.8,1.2,12-13,36.0,482,ハーフバック
201908031206,2019/05/26,京都,晴,6,3歳500万下,,16,3,6,5.8,2,6,菱田裕二,56,芝,1200,良,1:09.2,0.8,5-5,34.2,472,シャンデリアムーン
201908030406,2019/04/29,京都,曇,6,3歳500万下,,15,6,10,14.4,6,5,荻野極,56,芝,1200,良,1:08.4,0.3,4-3,33.8,476,レコードチェイサー
201903010310,2019/04/13,福島,晴,10,雪うさぎ賞(500万下),,15,2,3,6.2,2,4,菱田裕二,56,芝,1200,良,1:09.5,0.3,4-3,35.9,470,ショウナンタイガ
201910010310,2019/02/16,小倉,曇,10,かささぎ賞(500万下),,16,1,1,23.0,9,4,菱田裕二,56,芝,1200,良,1:09.8,0.2,1-1,35.4,482,ラミエル
201801020610,2018/09/02,札幌,晴,10,すずらん賞(OP),オープン,14,4,5,19.7,7,12,菱田裕二,54,芝,1200,良,1:12.6,2.0,9-10,37.8,462,ハッピーアワー
201802010105,2018/06/16,函館,晴,5,2歳新馬,新馬,9,2,2,39.8,5,1,菱田裕二,54,芝,1000,良,0:57.4,-0.4,1-1,34.4,456,(ロードワンダー)
