race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908050812,2019/11/24,京都,曇,12,京阪杯(GIII),オープン,18,8,17,30.4,9,中,浜中俊,56,芝,1200,良,,,4,,492,ライトオンキュー
,2019/11/04,浦和,晴,9,JBCスプリント(JpnI),,12,6,8,17.1,5,10,武豊,56,ダート,1400,重,1:27.8,2.9,1-2-5-9,41.2,480,ブルドッグボス
201906040911,2019/09/29,中山,曇,11,スプリンターズS(GI),オープン,16,8,16,26.5,7,16,武豊,55,芝,1200,良,1:09.3,2.2,2-2,36.3,482,タワーオブロンドン
201909040211,2019/09/08,阪神,晴,11,産経賞セントウルS(GII),オープン,13,5,6,17.8,7,2,和田竜二,54,芝,1200,良,1:07.2,0.5,3-2,34.0,482,タワーオブロンドン
201910020811,2019/08/18,小倉,曇,11,TV西日本北九州記念(GIII),オープン,18,4,8,7.0,4,14,武豊,54,芝,1200,良,1:09.1,0.9,18-18,34.8,482,ダイメイプリンセス
201905020611,2019/05/05,東京,晴,11,NHKマイルC(GI),オープン,18,7,13,29.7,6,13,武豊,57,芝,1600,良,1:33.3,0.9,9-11,34.6,482,アドマイヤマーズ
201906030811,2019/04/14,中山,曇,11,皐月賞(GI),オープン,18,2,3,25.9,5,13,武豊,57,芝,2000,良,1:59.7,1.6,10-7-7-8,35.8,480,サートゥルナーリア
201906020811,2019/03/17,中山,曇,11,フジTVスプリングS(GII),オープン,16,1,1,4.8,1,2,武豊,56,芝,1800,良,1:47.8,0.0,10-9-11-8,34.6,484,エメラルファイト
201809050611,2018/12/16,阪神,小雨,11,朝日フューチュリティ(GI),オープン,15,8,14,8.5,3,4,武豊,55,芝,1600,良,1:34.5,0.6,6-6,33.9,474,アドマイヤマーズ
201805050111,2018/11/03,東京,晴,11,京王杯2歳S(GII),オープン,8,1,1,3.7,2,1,武豊,55,芝,1400,良,1:24.7,0.0,3-3,33.2,474,(アウィルアウェイ)
201810021211,2018/09/02,小倉,晴,11,小倉2歳S(GIII),オープン,14,4,6,5.2,3,1,武豊,54,芝,1200,良,1:08.9,-0.3,3-2,35.4,464,(アズマヘリテージ)
201807030606,2018/07/15,中京,晴,6,2歳新馬,新馬,12,6,7,3.2,2,1,武豊,54,芝,1200,良,1:09.6,0.0,2-2,34.5,448,(ディアンドル)
