race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/06/09,園田,晴,10,A1,,6,5,5,3.0,1.0,4,大山龍太,54,ダート,1230,良,1:18.6,0.7,1-1-1-1,37.7,550,ラガーユミリン
201903030212,2019/11/03,福島,曇,12,西郷特別,2勝クラス,16,4,7,33.8,10.0,15,鮫島克駿,57,ダート,1150,良,1:11.3,2.5,2-1,40.0,520,ヒイナヅキ
201910021010,2019/08/25,小倉,曇,10,別府特別,2勝クラス,16,2,3,29.3,9.0,14,北村友一,53,芝,1200,良,1:10.9,2.9,2-2,37.8,522,エムティアン
201907030610,2019/07/14,中京,小雨,10,フィリピンT,2勝クラス,10,6,6,6.8,4.0,10,和田竜二,57,芝,1200,重,1:12.3,3.9,1-2,38.7,532,フェルトベルク
201909030809,2019/06/23,阪神,曇,9,皆生特別,2勝クラス,12,1,1,18.5,6.0,4,和田竜二,53,芝,1200,良,1:09.3,0.4,1-1,36.0,538,シャンデリアムーン
201809040209,2018/09/09,阪神,雨,9,新涼特別(1000万下),,15,1,1,16.5,5.0,15,秋山真一,57,ダート,1400,重,1:24.6,1.9,1-1,38.2,524,マリームーン
201807030810,2018/07/22,中京,晴,10,尾頭橋特別(1000万下),,16,3,6,47.1,11.0,16,松若風馬,57,ダート,1200,良,1:13.8,3.2,2-2,39.8,518,スズカコーズライン
201808030712,2018/05/12,京都,晴,12,4歳以上1000万下,,15,3,5,4.6,1.0,9,松若風馬,57,ダート,1400,良,1:25.5,0.8,1-1,38.6,526,エメラルエナジー
201808030312,2018/04/28,京都,晴,12,4歳以上1000万下,,16,5,9,19.0,8.0,2,松山弘平,57,ダート,1400,良,1:24.6,0.2,1-1,37.2,528,スズカコーズライン
201809020408,2018/04/01,阪神,晴,8,4歳以上1000万下,,16,2,4,9.3,6.0,16,荻野極,56,ダート,1200,良,1:14.6,2.2,3-3,39.1,534,オールドベイリー
201807020312,2018/03/17,中京,晴,12,恵那特別(1000万下),,15,8,16,22.5,8.0,2,荻野極,57,ダート,1200,稍,1:11.5,0.1,1-1,36.8,534,メイショウテンセイ
201807010612,2018/01/28,中京,小雪,12,大須特別(1000万下),,15,3,5,14.5,8.0,8,秋山真一,57,ダート,1200,稍,1:13.1,0.9,4-4,37.0,540,アデレードヒル
201708050212,2017/11/05,京都,晴,12,3歳以上1000万下,,16,8,16,120.6,14.0,13,荻野極,56,ダート,1200,良,1:12.7,0.7,4-2,37.9,532,グラッブユアコート
201709040409,2017/09/17,阪神,曇,9,夙川特別(1000万下),,16,5,9,26.3,8.0,12,岩田康誠,57,ダート,1200,重,1:12.9,1.8,12-15,36.3,530,オアシスクイーン
201707030810,2017/07/23,中京,曇,10,尾頭橋特別(1000万下),,15,6,11,13.9,7.0,14,荻野極,57,ダート,1200,良,1:13.3,2.0,4-5,38.7,528,エルフィンコーブ
201705020612,2017/05/07,東京,曇,12,立川特別(1000万下),,16,3,5,5.6,3.0,13,戸崎圭太,57,ダート,1300,良,1:19.5,1.4,1-1,37.6,526,プリサイスエース
201707020309,2017/03/18,中京,曇,9,恵那特別(1000万下),,16,4,7,3.7,2.0,13,荻野極,57,ダート,1200,良,1:13.3,1.0,4-6,37.4,542,コンテナ
201707010403,2017/01/22,中京,晴,3,4歳以上500万下,,16,7,13,1.9,1.0,1,荻野極,54,ダート,1200,良,1:12.1,-0.4,3-3,36.6,542,(カジノスマイル)
201609050807,2016/12/24,阪神,晴,7,3歳以上500万下,,16,2,3,5.4,4.0,2,ルメール,57,ダート,1200,重,1:11.2,0.0,4-3,36.6,538,ブルームーン
201607030608,2016/07/17,中京,曇,8,3歳以上500万下,,16,7,14,2.7,1.0,5,Ｍ．デム,57,ダート,1200,良,1:11.7,0.6,2-2,37.0,524,シルバードリーム
201609030708,2016/06/25,阪神,小雨,8,3歳以上500万下,,16,5,10,2.5,1.0,3,Ｍ．デム,57,ダート,1200,重,1:11.0,0.2,2-3,36.4,530,コパノリスボン
201609010308,2016/03/05,阪神,晴,8,4歳以上500万下,,16,6,11,1.7,1.0,1,Ｍ．デム,57,ダート,1200,良,1:12.0,0.0,2-2,36.6,534,(ミトノゴールド)
201608020308,2016/02/06,京都,晴,8,4歳以上500万下,,15,8,16,2.5,1.0,3,Ｍ．デム,57,ダート,1200,良,1:12.2,0.3,5-5,36.6,538,パッシングブリーズ
201608010207,2016/01/09,京都,晴,7,4歳以上500万下,,16,3,6,2.0,1.0,4,ルメール,56,ダート,1200,良,1:12.6,0.1,1-1,36.3,540,ジャコカッテ
201509050507,2015/12/19,阪神,晴,7,3歳以上500万下,,16,1,1,3.7,2.0,2,Ｍ．デム,56,ダート,1200,良,1:12.4,0.1,11-12,36.0,540,エピックウィン
201508050508,2015/11/21,京都,晴,8,3歳以上500万下,,16,1,2,4.1,3.0,4,ルメール,56,ダート,1200,良,1:11.8,0.4,1-1,36.7,532,ドリームカイザー
201507030706,2015/07/25,中京,晴,6,3歳未勝利,未勝利,14,4,6,2.0,1.0,1,ルメール,56,ダート,1200,良,1:12.9,-0.3,3-3,37.5,520,(シゲルゴホウサイ)
201507030407,2015/07/12,中京,晴,7,3歳未勝利,未勝利,16,4,8,6.5,3.0,2,ルメール,56,ダート,1400,良,1:25.1,0.4,1-1,39.2,530,キタサンコンサート
201509030503,2015/06/20,阪神,曇,3,3歳未勝利,未勝利,16,1,2,8.3,4.0,4,ルメール,56,ダート,1400,稍,1:25.4,1.2,4-4,37.8,534,ハーツジュニア
201508031101,2015/05/30,京都,晴,1,3歳未勝利,未勝利,16,6,11,6.9,3.0,4,ルメール,56,ダート,1400,良,1:26.3,0.5,6-6,38.4,532,ライムチェイサー
201408050105,2014/11/08,京都,晴,5,2歳新馬,新馬,12,8,12,6.5,3.0,9,小牧太,55,芝,1400,良,1:23.1,2.2,3-6,35.9,526,エイシンカラット
