race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202306050209,2023/12/03,中山,晴,9,南総S,3勝クラス,15,6,10,13.8,7,4,北村宏司,54,芝,1200,良,1:07.4,0.2,9-10,33.9,474,バースクライ
202305040410,2023/10/14,東京,晴,10,白秋S,3勝クラス,12,6,8,17.0,8,4,北村宏司,56,芝,1400,良,1:21.1,0.3,5-5,33.7,478,ジューンオレンジ
202304030110,2023/08/12,新潟,晴,10,新発田城特別,2勝クラス,18,3,5,36.7,11,1,北村宏司,56,芝,1400,良,1:20.5,0.0,6-6,34.2,480,(メイショウカイト)
202305021110,2023/05/27,東京,晴,10,葉山特別,2勝クラス,14,3,3,16.8,8,8,北村宏司,56,芝,1600,良,1:32.9,1.3,3-4,35.3,476,モズゴールドバレル
202305020408,2023/04/30,東京,曇,8,4歳以上2勝クラス,2勝クラス,11,7,8,10.3,6,3,北村宏司,56,芝,1600,良,1:33.9,0.4,3-3,34.1,474,ベストフィーリング
202307020112,2023/03/11,中京,晴,12,4歳以上1勝クラス,1勝クラス,16,2,3,13.3,6,1,北村宏司,56,芝,1600,良,1:35.3,0.0,4-5-4,34.7,470,(アドマイヤジェイ)
202306010607,2023/01/15,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,5,10,147.5,11,7,北村宏司,56,芝,1600,良,1:35.8,0.7,12-14-12,35.7,472,ラズベリームース
202205040707,2022/10/23,東京,晴,7,3歳以上1勝クラス,1勝クラス,14,5,8,38.8,9,12,北村宏司,55,ダート,1600,良,1:40.3,3.0,2-2,39.1,480,キャリックアリード
,2021/12/13,水沢,雪,4,C2六組,,10,6,6,1.2,1,1,村上忍,54,ダート,1300,不,1:22.2,-0.5,1-1-1-1,40.0,476,(マリーチ)
202104040706,2021/09/04,新潟,曇,6,3歳未勝利,未勝利,18,4,8,10.1,5,14,福永祐一,54,芝,1600,稍,1:36.3,0.7,17-18,34.2,486,ブラウシュヴァルツ
