race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209010311,2022/02/19,阪神,小雨,11,京都牝馬S(GIII),オープン,18,8,16,10.4,6,8,松山弘平,56,芝,1400,良,1:20.6,0.9,9-7,34.4,464,ロータスランド
202106050511,2021/12/18,中山,晴,11,ターコイズS(GIII),オープン,16,2,3,15.3,7,11,鮫島克駿,56,芝,1600,稍,1:33.8,1.0,8-13-14,35.9,460,ミスニューヨーク
202104050411,2021/10/17,新潟,曇,11,信越S(L),,18,8,18,8.3,4,1,鮫島克駿,54,芝,1400,重,1:21.8,-0.1,12-11,35.5,456,(インターミッション)
202109020511,2021/04/10,阪神,晴,11,サンスポ杯阪神牝馬S(GII),オープン,12,1,1,24.1,8,3,和田竜二,54,芝,1600,良,1:32.1,0.1,3-4,33.0,450,デゼル
202107010511,2021/01/16,中京,晴,11,愛知杯(GIII),オープン,18,1,1,53.0,12,13,岩田望来,54,芝,2000,良,2:00.2,1.5,12-12-12-11,36.7,446,マジックキャッスル
202006050511,2020/12/19,中山,曇,11,ターコイズS(GIII),オープン,16,4,7,7.9,4,10,ルメール,55,芝,1600,良,1:35.3,0.7,11-13-14,35.7,448,スマイルカナ
202007020911,2020/10/04,中京,曇,11,ポートアイランドS(L),,16,1,2,8.3,4,1,北村友一,54,芝,1600,良,1:33.0,0.0,6-7-7,34.3,444,(ピースワンパラディ)
202008031210,2020/05/31,京都,曇,10,安土城S(L),,17,5,10,8.4,4,9,吉田隼人,53,芝,1400,良,1:21.8,0.5,7-7,34.3,448,エントシャイデン
202008020711,2020/02/22,京都,曇,11,京都牝馬S(GIII),オープン,17,7,14,5.5,3,13,北村友一,54,芝,1400,重,1:24.1,0.9,13-14,34.8,438,サウンドキアラ
202008010811,2020/01/25,京都,曇,11,石清水S,3勝クラス,16,2,3,3.0,1,1,川田将雅,53,芝,1400,稍,1:22.5,-0.2,7-6,35.6,442,(アクアミラビリス)
201908050209,2019/11/03,京都,曇,9,醍醐特別,2勝クラス,13,5,7,2.2,1,1,北村友一,54,芝,1400,良,1:21.6,-0.1,3-3,33.4,436,(ロケット)
201909040907,2019/09/29,阪神,晴,7,3歳以上1勝クラス,1勝クラス,18,8,17,2.5,1,1,北村友一,53,芝,1400,良,1:20.5,0.0,7-7,34.3,436,(ミッキースピリット)
201908030506,2019/05/04,京都,晴,6,3歳500万下,,10,2,2,1.5,1,3,北村友一,54,芝,1600,良,1:34.5,0.2,6-6,34.6,426,ミトノマルーン
201909010311,2019/03/02,阪神,晴,11,チューリップ賞(GII),オープン,13,8,12,26.0,6,4,北村友一,54,芝,1600,良,1:34.3,0.2,6-7,34.0,426,ダノンファンタジー
201908010211,2019/01/06,京都,晴,11,日刊スポシンザン記念(GIII),オープン,12,5,6,9.4,6,9,福永祐一,54,芝,1600,良,1:36.7,1.0,5-5,36.4,438,ヴァルディゼール
201808050311,2018/11/10,京都,晴,11,デイリー杯2歳S(GII),オープン,9,4,4,5.4,3,5,モレイラ,54,芝,1600,良,1:36.2,0.8,6-8,34.0,432,アドマイヤマーズ
201809040802,2018/09/29,阪神,雨,2,2歳未勝利,未勝利,14,8,14,2.4,1,1,ルメール,54,芝,1400,重,1:23.2,-0.2,7-7,35.4,436,(キコクイーン)
201809040206,2018/09/09,阪神,曇,6,2歳新馬,新馬,10,7,8,2.3,1,2,福永祐一,54,芝,1400,稍,1:23.8,0.2,8-7,34.6,440,ブラックダンサー
