race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202104040710,2021/09/04,新潟,曇,10,赤倉特別,2勝クラス,13,1,1,19.7,8.0,11,三浦皇成,53,芝,2000,稍,2:02.8,1.1,8-8,35.1,440,フェアリーグルーヴ
202103010309,2021/07/10,福島,曇,9,猪苗代特別,2勝クラス,8,1,1,2.8,2.0,3,田辺裕信,55,芝,2000,稍,2:01.8,1.0,6-6-6-7,36.8,420,ワールドスケール
202107030609,2021/05/23,中京,晴,9,御在所特別,2勝クラス,12,8,12,3.4,2.0,5,団野大成,55,芝,2000,良,2:01.3,0.6,12-12-10-9,36.0,428,キングスタイル
202109020509,2021/04/10,阪神,晴,9,千里山特別,2勝クラス,12,3,3,26.4,7.0,2,団野大成,55,芝,2200,良,2:11.3,0.0,11-11-11-11,33.6,430,エヒト
202109020209,2021/03/28,阪神,雨,9,四国新聞杯,2勝クラス,10,4,4,15.6,5.0,2,団野大成,55,芝,2000,稍,2:02.1,0.0,6-6-6-5,34.9,426,ペプチドフシチョウ
202107010309,2021/01/10,中京,晴,9,渥美特別,2勝クラス,16,8,16,66.5,11.0,7,団野大成,52,芝,2000,良,2:00.6,0.9,8-8-7-7,35.2,434,ジョディー
202007030612,2020/12/20,中京,晴,12,尾張特別,2勝クラス,11,2,2,35.6,8.0,6,斎藤新,55,芝,2200,良,2:17.4,2.3,5-6-9-8,34.7,424,ヒラボクメルロー
202007020909,2020/10/04,中京,曇,9,長久手特別,2勝クラス,10,3,3,13.9,5.0,6,団野大成,55,芝,2000,良,2:01.0,0.5,4-3-3-3,35.4,436,カントル
202007020108,2020/09/12,中京,曇,8,木曽川特別,2勝クラス,7,7,7,13.5,5.0,3,団野大成,52,芝,2000,良,2:01.4,0.4,6-5-6-6,34.3,430,ベレヌス
202004030210,2020/08/16,新潟,晴,10,三面川特別,2勝クラス,12,1,1,37.5,8.0,4,田辺裕信,55,芝,1800,良,1:48.0,0.3,10-10,34.2,426,クラヴェル
202008030907,2020/05/23,京都,晴,7,4歳以上1勝クラス,1勝クラス,8,8,8,30.2,8.0,1,北村宏司,55,芝,2000,良,2:01.2,-0.3,5-5-5-6,35.1,422,(ベストクィーン)
202008020104,2020/02/01,京都,曇,4,4歳以上1勝クラス,1勝クラス,10,6,6,19.6,4.0,10,斎藤新,53,ダート,1800,稍,1:56.3,2.6,2-2-2-3,40.4,436,モダスオペランディ
201909050907,2019/12/28,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,1,1,56.1,13.0,16,松山弘平,55,ダート,1800,稍,1:57.3,3.1,6-6-11-12,39.7,434,ハギノアトラス
201909040107,2019/09/07,阪神,晴,7,3歳以上1勝クラス,1勝クラス,9,5,5,12.9,4.0,8,福永祐一,55,ダート,1800,良,1:55.8,1.0,2-2-2-2,37.2,444,ダノンスプレンダー
201910020508,2019/08/10,小倉,晴,8,3歳以上1勝クラス,1勝クラス,14,3,3,6.3,3.0,12,斎藤新,52,ダート,1700,良,1:48.1,2.3,1-1-3-5,40.4,440,ジューングラスミー
201907030808,2019/07/21,中京,曇,8,3歳以上1勝クラス,1勝クラス,15,5,10,nan,nan,取,岩田望来,52,ダート,1800,稍,,,,,,ショウナンサリュー
