race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006050608,2020/12/20,中山,晴,8,3歳以上2勝クラス,2勝クラス,16,2,3,31.5,7,9,小林凌大,54,ダート,1200,良,1:12.7,0.7,3-4,39.1,490,ニシノコトダマ
202007020310,2020/09/19,中京,晴,10,大府特別,2勝クラス,16,5,9,60.9,14,9,団野大成,57,ダート,1200,良,1:12.5,0.7,9-10,37.2,490,アールロッソ
202001020510,2020/08/29,札幌,曇,10,摩周湖特別,2勝クラス,16,8,15,23.2,8,5,団野大成,54,芝,1200,良,1:10.2,0.5,2-2,35.4,498,シルヴェーヌ
202001010610,2020/08/09,札幌,曇,10,HBC賞,2勝クラス,11,6,7,10.3,6,7,団野大成,57,芝,1200,良,1:09.5,0.5,5-5,34.1,490,ショウナンマッシブ
202001010308,2020/08/01,札幌,晴,8,3歳以上2勝クラス,2勝クラス,11,4,4,51.2,11,9,国分恭介,57,ダート,1000,良,0:59.0,0.9,7-9,35.6,494,ダノンチャンス
202002020210,2020/07/05,函館,曇,10,噴火湾特別,2勝クラス,12,8,11,8.6,4,3,国分恭介,57,ダート,1000,良,0:58.7,0.8,3-2,35.7,494,ハクアイブラック
202006030612,2020/04/12,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,2,3,18.0,7,15,内田博幸,57,ダート,1200,稍,1:12.9,1.7,1-1,38.4,494,アポロビビ
202006020912,2020/03/22,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,4,7,9.5,4,10,ヒューイ,57,ダート,1200,良,1:12.2,0.9,2-3,37.6,494,スズノウメ
202010011111,2020/02/22,小倉,晴,11,帆柱山特別,2勝クラス,18,7,14,18.9,8,2,団野大成,57,芝,1200,稍,1:10.7,0.0,1-1,36.7,488,コンパウンダー
202010010802,2020/02/09,小倉,曇,2,4歳以上1勝クラス,1勝クラス,14,3,3,8.8,5,1,横山武史,57,ダート,1000,良,0:58.4,-0.7,1-1,35.7,486,(メイショウソウビ)
202006010408,2020/01/12,中山,曇,8,4歳以上1勝クラス,1勝クラス,16,3,6,13.4,7,16,ミナリク,57,ダート,1200,良,1:16.1,4.4,3-4,42.3,486,アメリカンツイスト
201906020607,2019/03/10,中山,曇,7,4歳以上500万下,,16,8,15,4.2,2,4,ミナリク,57,ダート,1200,良,1:12.1,0.2,2-1,37.8,480,アストロローグ
201910010402,2019/02/17,小倉,晴,2,4歳以上500万下,,14,7,11,3.4,1,7,三浦皇成,57,ダート,1000,良,0:59.8,1.1,4-4,36.0,482,ロトヴィグラス
201908020207,2019/01/27,京都,晴,7,4歳以上500万下,,15,5,8,36.3,8,2,国分恭介,56,ダート,1200,良,1:12.7,0.2,2-1,36.8,476,メイショウジーク
201906010608,2019/01/19,中山,晴,8,4歳以上500万下,,16,4,8,9.1,6,13,内田博幸,56,ダート,1200,良,1:14.0,1.8,1-1,39.3,480,シゲルベンガルトラ
201806050908,2018/12/28,中山,晴,8,3歳以上500万下,,16,7,14,12.1,5,5,内田博幸,56,ダート,1200,良,1:12.3,1.0,3-2,39.1,478,レッドアネラ
201806040812,2018/09/29,中山,小雨,12,3歳以上500万下,,16,5,10,4.4,2,7,内田博幸,55,ダート,1200,重,1:11.7,0.8,7-7,36.9,482,マンカストラップ
201806040107,2018/09/08,中山,晴,7,3歳以上500万下,,16,8,15,3.9,2,4,内田博幸,55,ダート,1200,良,1:11.8,0.4,1-1,36.7,476,アルマユディト
201801010508,2018/08/11,札幌,小雨,8,3歳以上500万下,,16,2,3,3.1,1,7,ルメール,54,芝,1200,稍,1:10.9,0.6,4-4,35.8,476,リノワールド
201802020308,2018/07/14,函館,晴,8,3歳以上500万下,,12,4,4,10.8,6,3,木幡初也,53,芝,1200,良,1:09.7,0.1,2-2,35.4,474,ユアスイスイ
201802010508,2018/06/30,函館,曇,8,3歳以上500万下,,16,3,5,58.6,11,3,木幡初也,53,芝,1200,稍,1:09.5,0.4,2-2,35.2,476,スワーヴアーサー
201802010310,2018/06/23,函館,晴,10,3歳以上500万下,,12,7,9,9.5,4,10,木幡初也,53,ダート,1000,良,1:00.4,1.1,12-12,35.2,474,クリノレオノール
201804010510,2018/05/12,新潟,曇,10,はやぶさ賞(500万下),,16,2,3,17.8,6,7,木幡初也,56,芝,1000,良,0:56.4,0.8,4,33.8,474,アーヒラ
201806030507,2018/04/07,中山,曇,7,3歳500万下,,16,1,1,39.2,10,2,木幡初也,55,ダート,1200,良,1:13.0,0.0,1-1,37.2,474,リードザウインド
201806030306,2018/03/31,中山,晴,6,3歳500万下,,16,6,11,51.8,9,16,江田照男,56,ダート,1200,良,1:15.0,3.0,15-16,38.7,476,クレヴァーパッチ
201806010401,2018/01/13,中山,晴,1,3歳未勝利,未勝利,16,6,12,2.4,1,1,森泰斗,56,ダート,1200,良,1:13.2,-0.2,1-1,38.8,468,(オペラカイジン)
201706050601,2017/12/17,中山,晴,1,2歳未勝利,未勝利,16,2,3,4.8,2,2,森泰斗,55,ダート,1200,良,1:13.9,0.3,1-1,39.2,468,マリノディアナ
201706050101,2017/12/02,中山,晴,1,2歳未勝利,未勝利,16,1,1,85.9,12,2,森泰斗,55,ダート,1200,良,1:13.1,0.1,1-1,38.5,470,ロータスクイーン
201705050105,2017/11/04,東京,晴,5,2歳新馬,新馬,13,7,10,68.3,9,12,五十嵐冬,55,ダート,1300,良,1:22.1,4.7,6-7,39.6,464,ミスターメロディ
