race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/01/12,佐賀,曇,7,KYUSHUDREA,,11,4,4,269.0,10,6,中山蓮王,54,ダート,1400,稍,1:32.8,1.7,8-6-6-5,39.6,487,リネンコジーン
201903020812,2019/07/21,福島,曇,12,3歳以上1勝クラス,1勝クラス,15,7,13,69.8,9,12,藤田菜七,54,ダート,1150,稍,1:09.7,1.8,9-9,37.7,458,サニーストーム
201906030806,2019/04/14,中山,曇,6,4歳以上500万下,,16,5,9,257.0,16,11,木幡巧也,56,ダート,1200,良,1:13.2,1.3,7-7,37.7,456,ポップシンガー
201703010505,2017/04/22,福島,曇,5,障害4歳以上未勝利,未勝利,10,3,3,108.8,9,9,蓑島靖典,59,障,2770,良,3:09.0,4.7,6-7-9-9,13.6,452,ミュートエアー
201707020304,2017/03/18,中京,晴,4,障害4歳以上未勝利,未勝利,14,6,10,168.1,12,13,大江原圭,59,障,3000,良,3:23.3,5.0,3-3-7-8,13.6,468,アレルキナーダ
201707010604,2017/01/29,中京,晴,4,障害4歳以上未勝利,未勝利,14,4,5,37.4,11,12,蓑島靖典,59,障,3000,良,3:26.2,7.6,13-13-14-14,13.7,470,ツジスーパーサクラ
201601020204,2016/08/21,札幌,晴,4,3歳未勝利,未勝利,16,4,8,10.1,5,10,坂井瑠星,53,芝,1200,稍,1:11.6,0.9,3-3,36.5,476,ジングルベルロック
201601010404,2016/08/07,札幌,晴,4,3歳未勝利,未勝利,16,6,11,3.2,1,4,原田和真,54,芝,1200,良,1:09.9,0.3,4-4,34.9,474,マイネルロタシオン
201602020303,2016/07/16,函館,晴,3,3歳未勝利,未勝利,16,1,1,3.4,2,4,加藤祥太,55,芝,1200,良,1:09.4,0.0,1-1,35.8,474,ベリースコール
201602010602,2016/07/03,函館,晴,2,3歳未勝利,未勝利,16,7,13,6.2,3,4,黛弘人,56,芝,1200,重,1:10.9,0.1,3-3,35.9,474,エアオブザドラゴン
201604010706,2016/05/21,新潟,晴,6,3歳未勝利,未勝利,16,7,13,3.2,1,8,柴山雄一,56,芝,1000,良,0:56.7,1.0,11,33.3,472,トモジャボーン
201604010505,2016/05/14,新潟,晴,5,3歳未勝利,未勝利,16,1,1,4.4,1,3,長岡禎仁,54,芝,1200,良,1:09.9,0.0,3-3,35.2,470,ナッツスター
201603010606,2016/04/24,福島,晴,6,3歳未勝利,未勝利,16,2,3,3.1,1,3,宮崎北斗,56,芝,1200,良,1:10.0,0.7,3-2,36.1,470,ユッセ
201610010503,2016/02/27,小倉,曇,3,3歳未勝利,未勝利,18,1,1,3.6,3,6,宮崎北斗,56,芝,1200,良,1:09.3,1.0,1-1,36.3,472,エリシェヴァ
201610010203,2016/02/14,小倉,曇,3,3歳未勝利,未勝利,18,7,15,12.1,6,2,宮崎北斗,56,芝,1200,稍,1:09.0,0.1,2-2,35.1,474,ショウナンマシェリ
201503030503,2015/11/14,福島,雨,3,2歳未勝利,未勝利,16,3,5,16.5,7,9,宮崎北斗,55,芝,1200,稍,1:11.9,0.7,6-4,37.0,464,グリーンバシリスク
201503030402,2015/11/08,福島,雨,2,2歳未勝利,未勝利,15,3,4,14.2,6,3,宮崎北斗,55,芝,1200,稍,1:11.6,0.1,2-2,36.8,464,キングハート
201506040802,2015/10/03,中山,晴,2,2歳未勝利,未勝利,15,3,5,32.6,12,14,吉田豊,55,芝,1200,良,1:11.4,2.2,2-2,37.6,454,ナンヨーアミーコ
201506040402,2015/09/20,中山,晴,2,2歳未勝利,未勝利,15,4,7,31.5,9,3,宮崎北斗,54,芝,1200,良,1:10.1,0.3,1-1,35.7,456,ストーミーシー
201504020901,2015/08/29,新潟,小雨,1,2歳未勝利,未勝利,17,3,5,289.6,17,15,宮崎北斗,54,芝,1800,稍,1:50.7,3.0,2-2,37.8,454,パラノーマル
201503020205,2015/07/05,福島,曇,5,2歳新馬,新馬,16,8,15,68.3,12,13,江田照男,54,芝,1800,良,1:53.1,2.5,6-6-4-4,39.2,456,シャクンタラー
