race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202310030210,2023/08/13,小倉,晴,10,博多S,3勝クラス,13,4,4,9.1,3,13,松山弘平,54,芝,1800,良,1:48.4,1.7,9-10-5-7,37.5,492,ダンテスヴュー
202308010910,2023/05/20,京都,晴,10,シドニーT,3勝クラス,11,7,8,3.3,1,9,岩田望来,56,芝,2000,稍,2:00.2,1.3,3-3-3-3,35.9,500,ローゼライト
202308010210,2023/04/23,京都,晴,10,センテニアルパークS,3勝クラス,14,7,11,14.2,8,2,松山弘平,54,芝,1800,良,1:45.4,0.0,3-3,34.4,494,エンペザー
202210040210,2022/08/14,小倉,晴,10,不知火S,3勝クラス,13,4,4,6.1,2,12,松山弘平,53,芝,1800,良,1:49.8,1.4,9-9-6-7,35.3,482,エスコーラ
202209030211,2022/06/19,阪神,晴,11,マーメイドS(GIII),オープン,16,3,5,9.7,7,15,高倉稜,51,芝,2000,良,2:00.0,1.7,9-9-10-8,36.1,480,ウインマイティー
202205020809,2022/05/15,東京,曇,9,テレ玉杯,2勝クラス,12,7,10,12.7,5,1,三浦皇成,55,芝,1800,良,1:46.7,0.0,5-5-5,33.3,486,(ノワールドゥジェ)
202106040111,2021/09/11,中山,晴,11,紫苑S(GIII),オープン,18,1,2,39.5,13,5,三浦皇成,54,芝,2000,良,1:58.7,0.5,6-6-6-7,34.7,480,ファインルージュ
202110040412,2021/08/22,小倉,雨,12,3歳以上1勝クラス,1勝クラス,8,7,7,1.8,1,1,松山弘平,52,芝,1800,重,1:50.3,-0.3,4-4-4-4,34.8,478,(ブレーヴジャッカル)
202110030309,2021/07/10,小倉,晴,9,マカオJCT,1勝クラス,13,7,11,4.7,3,2,松山弘平,52,芝,1800,良,1:45.7,0.4,9-11-10-8,34.9,470,ジェラルディーナ
202109030206,2021/06/20,阪神,晴,6,3歳未勝利,未勝利,17,3,6,3.8,2,1,松山弘平,54,芝,1800,稍,1:47.4,-0.1,7-3,35.9,470,(ヤマニンサンパ)
202104010801,2021/05/02,新潟,曇,1,3歳未勝利,未勝利,15,7,13,2.9,1,11,西村淳也,54,ダート,1800,不,1:55.5,1.8,8-8-5-5,40.6,468,スクウェアセイル
202109010901,2021/03/13,阪神,曇,1,3歳未勝利,未勝利,9,7,7,1.7,1,3,幸英明,54,ダート,1800,不,1:54.6,0.3,2-2-2-2,38.8,464,キオネヴェリテ
202109010405,2021/02/21,阪神,晴,5,3歳未勝利,未勝利,16,7,13,2.6,1,4,幸英明,54,芝,1800,良,1:46.3,0.3,2-2,35.7,466,トーホウディアス
202110010502,2021/01/30,小倉,曇,2,3歳未勝利,未勝利,10,2,2,1.8,1,2,吉田隼人,54,芝,2000,良,2:01.7,0.0,5-5-3-3,35.3,466,テリオスマナ
202009050703,2020/11/23,阪神,晴,3,2歳未勝利,未勝利,16,6,11,4.9,3,2,松山弘平,54,芝,1800,良,1:46.7,0.0,4-5,35.7,466,ジェラルディーナ
202009050203,2020/11/08,阪神,晴,3,2歳未勝利,未勝利,11,5,5,1.8,1,2,松山弘平,54,芝,2000,良,2:02.3,0.2,6-2-2-2,35.5,464,ディクテイター
202008040402,2020/10/18,京都,曇,2,2歳未勝利,未勝利,8,2,2,6.8,3,3,松山弘平,54,芝,1800,重,1:50.1,0.5,3-5,36.2,470,ハートオブアシティ
202009040101,2020/07/04,阪神,小雨,1,2歳未勝利,未勝利,12,2,2,5.6,4,4,松山弘平,54,芝,1600,重,1:36.6,0.5,2-2,36.2,456,ホウオウアマゾン
202009030605,2020/06/21,阪神,晴,5,2歳新馬,新馬,16,5,10,26.1,7,3,松山弘平,54,芝,1600,良,1:36.2,0.3,9-8,33.9,458,シュヴァリエローズ
