race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202304040504,2023/10/28,新潟,雨,4,障害3歳以上OP,オープン,13,3,3,33.9,9,中,西谷誠,60,障,2850,重,,,12-13,,494,ウィンドリッパー
202307030304,2023/07/08,中京,曇,4,障害3歳以上OP,オープン,8,3,3,17.4,8,中,北沢伸也,60,障,3300,良,,,8-8,,500,シャンボールナイト
202304010301,2023/05/06,新潟,雨,1,障害4歳以上OP,オープン,13,3,3,33.8,12,4,北沢伸也,60,障,2890,良,3:09.8,1.1,6-7-6-6,13.1,494,サペラヴィ
202310010305,2023/01/21,小倉,晴,5,障害4歳以上OP,オープン,12,7,9,6.5,3,12,森一馬,60,障,2860,稍,3:15.9,3.5,8-8-9-10,13.7,496,ジューンベロシティ
202209060204,2022/12/04,阪神,曇,4,障害3歳以上未勝利,未勝利,8,7,7,1.9,1,1,森一馬,60,障,2970,良,3:26.9,-0.9,2-2-2-1,13.9,502,(ランドフェニックス)
202204040304,2022/10/22,新潟,晴,4,障害3歳以上未勝利,未勝利,11,3,3,3.8,2,4,森一馬,60,障,2850,良,3:06.5,1.2,5-5-6-6,13.1,494,サクセッション
202204030701,2022/09/03,新潟,雨,1,障害3歳以上未勝利,未勝利,14,8,14,2.2,1,5,小牧加矢,57,障,2850,良,3:08.0,1.9,2-2-2-5,13.2,490,ファルヴォーレ
202204030301,2022/08/20,新潟,曇,1,障害3歳以上未勝利,未勝利,12,8,11,3.1,2,2,小牧加矢,57,障,2850,良,3:07.4,3.2,5-7-2-2,13.2,494,マサハヤニース
202207040401,2022/06/12,中京,晴,1,障害3歳以上未勝利,未勝利,13,1,1,2.8,1,3,小牧加矢,57,障,3000,良,3:20.4,0.3,5-5-5-5,13.4,494,ダイメイコスモス
202204010501,2022/05/21,新潟,曇,1,障害4歳以上未勝利,未勝利,13,8,12,17.1,7,2,小牧加矢,57,障,2890,良,3:10.8,0.0,7-7-3-3,13.2,486,メイショウアルト
202210020509,2022/02/26,小倉,晴,9,合馬特別,1勝クラス,18,3,5,76.9,12,14,浜中俊,57,芝,1200,良,1:09.6,1.3,16-15,34.9,488,ジュストコル
202210010208,2022/01/16,小倉,曇,8,4歳以上1勝クラス,1勝クラス,15,6,10,9.2,4,11,鮫島克駿,57,芝,1200,良,1:09.0,1.0,9-10,34.8,492,ショウナンラスボス
202109050508,2021/11/20,阪神,晴,8,3歳以上1勝クラス,1勝クラス,18,8,17,49.9,12,14,浜中俊,57,芝,1400,良,1:22.3,0.9,9-9,35.5,500,アンブレラデート
202104050112,2021/10/09,新潟,晴,12,朝日岳特別,1勝クラス,18,4,7,17.8,10,6,鮫島克駿,57,芝,1200,良,1:09.9,0.7,7-7,34.2,494,ルミナスライン
202110040407,2021/08/22,小倉,小雨,7,3歳以上1勝クラス,1勝クラス,13,2,2,38.2,11,3,岩田望来,57,芝,1200,稍,1:08.7,0.2,7-6,34.6,490,ニシノガブリヨリ
202104020610,2021/05/23,新潟,曇,10,二王子特別,1勝クラス,15,5,9,70.6,12,14,中井裕二,57,芝,1800,稍,1:51.7,2.6,2-2,38.3,496,ウィスパリンホープ
202104010710,2021/05/01,新潟,曇,10,姫川特別,1勝クラス,8,4,4,39.7,7,7,中井裕二,57,芝,2000,稍,2:02.7,1.6,2-2,37.7,490,ディアセオリー
202107020109,2021/03/13,中京,曇,9,4歳以上1勝クラス,1勝クラス,14,5,7,9.8,6,14,中井裕二,57,芝,1600,不,1:42.4,2.5,10-8-10,41.7,486,マリノジュリア
202110020612,2021/02/28,小倉,晴,12,鳥栖特別,1勝クラス,12,5,5,14.2,5,4,藤岡佑介,56,芝,1800,稍,1:49.1,0.2,4-6-6-2,35.8,488,ニホンピロスクーロ
202003030502,2020/11/14,福島,晴,2,3歳以上1勝クラス,1勝クラス,15,4,6,8.8,3,13,中井裕二,55,ダート,1700,良,1:49.6,4.1,2-2-2-4,41.1,490,エースレイジング
202001010508,2020/08/08,札幌,晴,8,3歳以上1勝クラス,1勝クラス,14,3,4,10.8,4,10,藤岡佑介,54,ダート,1700,良,1:47.5,2.6,1-1-1-2,40.3,490,ロンドンデリーエア
202002020510,2020/07/18,函館,曇,10,湯浜特別,1勝クラス,11,7,9,4.3,2,11,藤岡佑介,54,ダート,1700,良,1:48.7,2.4,6-6-7-7,40.6,492,チェルシーライオン
202002020109,2020/07/04,函館,曇,9,3歳以上1勝クラス,1勝クラス,10,4,4,3.5,1,3,藤岡佑介,54,ダート,1700,稍,1:46.5,0.2,1-1-1-1,38.4,498,イーサンティラノ
202009020505,2020/04/11,阪神,晴,5,3歳1勝クラス,1勝クラス,14,8,13,2.6,1,14,川田将雅,56,ダート,1800,良,1:56.2,3.5,4-5-4-4,40.9,496,ショウナンナデシコ
202009010705,2020/03/20,阪神,晴,5,3歳新馬,新馬,16,3,5,1.3,1,1,川田将雅,56,ダート,1800,良,1:55.7,-0.4,1-1-1-1,37.6,496,(ヴェラアズール)
