race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2019/09/08,盛岡,曇,12,青藍賞(重賞),,10,4,4,166.2,10.0,8.0,岩本怜,57,ダート,1600,良,1:41.2,2.9,8-7,40.1,509,エンパイアペガサス
201908010711,2019/01/20,京都,曇,11,石清水S(1600万下),,14,5,7,154.1,13.0,14.0,小牧太,57,芝,1400,稍,1:23.4,1.2,14-14,34.9,514,タイムトリップ
201804020511,2018/08/11,新潟,晴,11,新潟日報賞(1600万下),,17,8,16,123.5,14.0,5.0,木幡巧也,54,芝,1400,良,1:20.7,0.2,16-16,33.3,494,アドマイヤリアル
201807030311,2018/07/07,中京,曇,11,豊明S(1600万下),,15,8,14,312.1,15.0,6.0,松若風馬,57,芝,1400,重,1:21.3,0.5,12-11,35.1,504,エイシンティンクル
201708040710,2017/10/22,京都,雨,10,桂川S(1600万下),,16,3,5,64.6,13.0,14.0,和田竜二,57,芝,1200,不,1:13.7,1.6,13-8,37.6,514,グレイトチャーター
201709040910,2017/10/01,阪神,晴,10,道頓堀S(1600万下),,14,5,8,44.6,8.0,10.0,荻野極,57,芝,1200,良,1:09.2,0.8,12-13,33.5,506,アットザシーサイド
201709040511,2017/09/18,阪神,晴,11,仲秋S(1600万下),,12,1,1,52.8,9.0,6.0,荻野極,55,芝,1400,稍,1:21.9,0.6,12-11,34.4,506,サングレーザー
201709040211,2017/09/10,阪神,晴,11,産経賞セントウルS(GII),オープン,14,6,10,186.8,13.0,14.0,荻野極,56,芝,1200,良,1:08.8,1.3,14-14,33.0,510,ファインニードル
201703020111,2017/07/01,福島,曇,11,テレビユー福島賞(1600万下),,16,5,9,44.0,10.0,8.0,北村宏司,57,芝,1200,良,1:08.1,0.5,15-15,33.4,506,ワンスインナムーン
201705021010,2017/05/21,東京,晴,10,フリーウェイS(1600万下),,18,1,1,10.2,4.0,13.0,和田竜二,55,芝,1400,良,1:21.2,0.6,18-17,33.2,510,ノットフォーマル
201708030111,2017/04/22,京都,晴,11,彦根S(1600万下),,14,3,4,31.2,10.0,2.0,浜中俊,57,芝,1200,良,1:08.5,0.2,7-7,33.9,514,オーヴィレール
201709020210,2017/03/26,阪神,曇,10,淀屋橋S(1600万下),,16,8,16,13.7,7.0,7.0,浜中俊,54,芝,1200,良,1:09.4,0.8,14-14,33.8,514,オールインワン
