race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/23,金沢,晴,10,B13　特別編成,,10,8,9,2.9,2,1,吉原寛人,54,ダート,1400,良,1:27.6,-1.4,3-3-3-1,37.7,457,(マイネルヘリテージ)
202205010404,2022/02/06,東京,晴,4,4歳以上1勝クラス,1勝クラス,16,5,10,9.3,3,8,小林脩斗,52,ダート,1600,良,1:39.4,0.8,3-3,37.6,450,ラレイナ
202105050512,2021/11/20,東京,晴,12,3歳以上1勝クラス,1勝クラス,18,4,7,311.2,15,17,武藤雅,55,芝,1600,良,1:36.2,1.1,16-15,33.9,448,ウインシャーロット
202104050710,2021/10/30,新潟,晴,10,聖籠特別,1勝クラス,13,6,8,36.4,9,8,小林脩斗,55,芝,1800,良,1:49.0,1.0,8-10,34.3,444,ギャラクシーエッジ
202104050208,2021/10/10,新潟,晴,8,3歳以上1勝クラス,1勝クラス,18,8,16,52.5,11,10,小林脩斗,52,芝,1600,良,1:33.7,0.8,9-10,34.7,454,インナリオ
202104030212,2021/07/25,新潟,晴,12,3歳以上1勝クラス,1勝クラス,18,8,16,72.1,13,10,小林脩斗,52,芝,1600,良,1:33.3,0.7,7-7,35.3,452,ジャミールフエルテ
202105020208,2021/04/25,東京,晴,8,4歳以上1勝クラス,1勝クラス,15,7,13,21.6,7,13,小林脩斗,52,芝,1600,良,1:34.2,0.8,6-6,34.8,444,チアチアクラシカ
202107020109,2021/03/13,中京,曇,9,4歳以上1勝クラス,1勝クラス,14,2,2,30.7,11,2,小牧太,55,芝,1600,不,1:39.9,0.0,9-8-8,39.4,438,マリノジュリア
202109010307,2021/02/20,阪神,晴,7,4歳以上1勝クラス,1勝クラス,15,2,2,118.8,9,4,小牧太,55,芝,1600,良,1:33.9,1.0,10-12,34.2,434,リアンティサージュ
202007030509,2020/12/19,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,4,7,31.8,8,10,小牧太,53,芝,2200,良,2:16.3,1.5,6-7-9-10,37.0,432,エフティイーリス
202003030608,2020/11/15,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,2,3,26.1,11,7,小林脩斗,50,芝,1800,良,1:48.6,0.4,7-6-8-9,35.9,432,マリノソフィア
202004040308,2020/10/17,新潟,曇,8,3歳以上1勝クラス,1勝クラス,14,5,7,21.9,10,3,小林脩斗,50,芝,1800,良,1:48.0,0.1,3-2,35.1,432,フジマサリアル
202006040507,2020/09/21,中山,曇,7,3歳以上1勝クラス,1勝クラス,15,3,5,66.9,13,3,小林脩斗,49,芝,1800,良,1:49.5,0.6,9-9-9-8,36.2,428,マッチレスノヴェル
202004030312,2020/08/22,新潟,晴,12,3歳以上1勝クラス,1勝クラス,11,6,7,35.5,10,7,小林脩斗,49,芝,1800,良,1:50.1,0.7,6-5,33.9,444,グルファクシー
202005020406,2020/05/03,東京,晴,6,3歳1勝クラス,1勝クラス,13,4,4,14.1,5,8,福永祐一,54,ダート,1600,良,1:37.7,1.0,3-3,38.2,428,ケンシンコウ
202006030606,2020/04/12,中山,曇,6,3歳1勝クラス,1勝クラス,8,4,4,24.5,7,6,ヒューイ,54,芝,1800,稍,1:50.8,0.3,4-4-3-2,34.9,428,ミスニューヨーク
202005010805,2020/02/23,東京,晴,5,3歳1勝クラス,1勝クラス,10,8,10,56.3,7,5,繁田健一,54,芝,1600,良,1:36.5,1.3,2-3,34.9,422,オーロラフラッシュ
202006010511,2020/01/13,中山,晴,11,フェアリーS(GIII),オープン,16,8,16,92.6,10,12,ミナリク,54,芝,1600,良,1:35.5,1.5,16-15-13,34.9,434,スマイルカナ
201903030504,2019/11/16,福島,曇,4,2歳未勝利,未勝利,16,5,10,9.8,5,1,吉田隼人,54,芝,1800,良,1:49.1,-0.2,3-3-3-2,35.9,428,(バトーブラン)
201904030401,2019/10/20,新潟,晴,1,2歳未勝利,未勝利,12,2,2,15.1,7,3,吉田隼人,54,芝,1600,稍,1:37.1,0.6,3-4,34.6,428,ビオグラフィー
201906040502,2019/09/16,中山,雨,2,2歳未勝利,未勝利,16,4,8,106.0,13,5,吉田隼人,54,芝,1600,重,1:36.9,0.7,13-12-12,35.8,430,オムニプレゼンス
201903020206,2019/06/30,福島,雨,6,2歳新馬,新馬,16,1,2,8.9,4,7,蛯名正義,54,芝,1200,不,1:14.3,1.5,10-10,37.8,434,ゴッドスター
