race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2019/09/10,金沢,晴,12,五郎島金時賞,,9,5,5,nan,nan,取,吉田晃浩,54,ダート,1500,良,,,,,,スカイステージ
201905010308,2019/02/02,東京,晴,8,4歳以上500万下,,16,6,11,674.7,16.0,15,西田雄一,55,ダート,1600,稍,1:40.1,2.8,12-14,39.1,448,ミッキーボニータ
201907010309,2019/01/26,中京,晴,9,4歳以上500万下,,10,1,1,275.5,10.0,10,丸田恭介,55,ダート,1800,良,1:58.8,4.4,5-3-8-10,41.9,444,アイファーイチオー
201906010307,2019/01/12,中山,曇,7,4歳以上500万下,,16,7,13,259.4,15.0,14,北村宏司,55,ダート,1800,良,1:57.2,2.1,13-13-13-15,40.0,454,プリエンプト
201805030508,2018/06/16,東京,曇,8,3歳以上500万下,,16,8,16,310.2,15.0,15,西田雄一,55,ダート,1400,重,1:27.0,3.3,11-15,37.8,446,スズカアーチスト
201805010406,2018/02/04,東京,晴,6,4歳以上500万下,,16,7,13,232.4,14.0,8,柴山雄一,55,ダート,1400,不,1:25.2,1.4,11-14,37.1,430,ペイシャエヴァー
201704021104,2017/09/02,新潟,晴,4,3歳未勝利,未勝利,15,3,5,27.6,8.0,9,西田雄一,54,ダート,1800,良,1:55.4,0.9,6-6-7-6,39.6,430,リセンティート
201704020602,2017/08/13,新潟,曇,2,3歳未勝利,未勝利,15,4,6,26.1,8.0,3,西田雄一,54,ダート,1800,稍,1:56.3,0.5,4-4-4-4,40.5,428,サンシロウ
201703020607,2017/07/16,福島,曇,7,3歳未勝利,未勝利,14,6,10,19.3,7.0,9,木幡巧也,53,芝,2600,良,2:44.2,1.8,5-5-5-10,37.2,422,フレスコパスト
201705030802,2017/06/25,東京,曇,2,3歳未勝利,未勝利,15,8,14,7.9,4.0,8,菊沢一樹,51,ダート,2100,稍,2:16.7,1.2,2-2-3-4,39.6,426,フラッグアドミラル
201705030103,2017/06/03,東京,晴,3,3歳未勝利,未勝利,16,4,8,31.7,8.0,3,菊沢一樹,51,ダート,2100,良,2:16.4,0.6,2-2-6-6,39.6,428,ゲンパチマサムネ
201705020802,2017/05/14,東京,曇,2,3歳未勝利,未勝利,16,8,16,27.0,7.0,9,武士沢友,54,ダート,2100,不,2:14.0,3.7,7-6-5-5,39.4,426,トモジャヴァリ
201703010403,2017/04/16,福島,晴,3,3歳未勝利,未勝利,15,1,1,18.1,5.0,4,菊沢一樹,51,ダート,1700,良,1:49.6,0.5,1-1-2-1,40.3,418,フィルムフランセ
201706030201,2017/03/26,中山,小雨,1,3歳未勝利,未勝利,16,2,3,45.2,8.0,4,菊沢一樹,51,ダート,1800,良,1:57.8,0.6,1-1-2-2,39.9,426,スプリットステップ
201705010802,2017/02/19,東京,晴,2,3歳未勝利,未勝利,16,2,3,56.3,10.0,7,菊沢一樹,51,ダート,2100,良,2:17.0,1.0,1-1-1-1,38.5,416,エムオーグリッタ
201705010102,2017/01/28,東京,晴,2,3歳未勝利,未勝利,16,6,11,107.6,14.0,5,菊沢一樹,51,ダート,2100,良,2:17.8,1.3,2-2-2-1,40.0,424,ハッスルバッスル
201606050902,2016/12/25,中山,曇,2,2歳未勝利,未勝利,15,5,8,316.3,13.0,9,菊沢一樹,51,ダート,1800,稍,1:59.3,1.1,4-4-4-7,41.3,428,アイアムノーブル
201606050102,2016/12/03,中山,晴,2,2歳未勝利,未勝利,15,2,3,359.1,15.0,9,菊沢一樹,51,ダート,1800,重,1:58.8,1.7,3-4-5-6,40.3,436,アポロユッキー
201605050204,2016/11/06,東京,晴,4,2歳新馬,新馬,16,3,6,212.4,14.0,9,菊沢一樹,51,ダート,1300,良,1:22.0,2.4,5-6,38.5,438,オールドベイリー
