race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/10/06,門別,晴,12,レイデオロ・プレミア,,11,8,11,5.0,4.0,4,山本咲希,54.0,ダート,1200,不,1:12.8,0.5,7-5,37.5,462,スマートアヴァロン
202106020712,2021/03/20,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,2,4,100.4,15.0,10,吉田豊,55.0,ダート,1200,良,1:12.0,1.1,7-7,37.0,468,ディサーニング
202106010808,2021/01/24,中山,曇,8,4歳以上2勝クラス,2勝クラス,16,6,11,29.8,10.0,11,吉田豊,55.0,ダート,1200,不,1:11.9,1.1,14-13,37.1,468,ナイトブリーズ
202106010108,2021/01/05,中山,曇,8,4歳以上2勝クラス,2勝クラス,16,2,4,96.9,14.0,5,吉田豊,55.0,ダート,1200,良,1:12.1,0.3,7-8,36.4,462,カバジェーロ
202009050808,2020/11/28,阪神,晴,8,3歳以上2勝クラス,2勝クラス,16,4,8,117.7,13.0,11,太宰啓介,55.0,ダート,1200,良,1:12.7,0.8,14-13,36.7,452,ゴッドバンブルビー
202005040612,2020/10/25,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,3,5,30.0,9.0,9,武藤雅,55.0,ダート,1300,良,1:18.6,0.8,12-12,36.0,460,サトノユニゾン
202006040509,2020/09/21,中山,晴,9,浦安特別,2勝クラス,16,1,2,161.4,14.0,6,武藤雅,55.0,ダート,1200,良,1:11.5,0.6,11-10,36.7,452,アヴォンリー
202003020610,2020/07/19,福島,晴,10,横手特別,2勝クラス,15,6,11,105.1,14.0,15,川又賢治,55.0,ダート,1700,良,1:47.4,2.6,10-11-13-14,38.6,452,オーケストラ
202005020512,2020/05/09,東京,曇,12,4歳以上2勝クラス,2勝クラス,16,3,6,13.6,5.0,11,横山武史,55.0,ダート,1400,良,1:25.6,1.6,4-6,38.0,452,エピックアン
202006030607,2020/04/12,中山,曇,7,4歳以上1勝クラス,1勝クラス,14,2,2,7.2,3.0,1,斎藤新,54.0,ダート,1200,稍,1:11.6,-0.1,4-4,37.0,454,(ハナブショウ)
202006020808,2020/03/21,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,6,12,8.4,6.0,5,武藤雅,55.0,ダート,1200,良,1:12.7,0.3,3-3,37.5,452,シャインカメリア
202006010607,2020/01/18,中山,小雪,7,4歳以上1勝クラス,1勝クラス,16,7,13,6.5,4.0,5,武藤雅,55.0,ダート,1200,稍,1:12.0,0.3,5-6,37.4,448,ショーテンシ
202006010408,2020/01/12,中山,曇,8,4歳以上1勝クラス,1勝クラス,16,4,7,6.3,2.0,3,武藤雅,55.0,ダート,1200,良,1:12.2,0.5,6-6,37.8,450,アメリカンツイスト
201906050508,2019/12/14,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,2,4,30.8,7.0,2,武藤雅,55.0,ダート,1200,良,1:11.7,0.6,5-4,37.2,442,ルーチェソラーレ
201907040107,2019/11/30,中京,晴,7,3歳以上1勝クラス,1勝クラス,14,5,8,16.3,9.0,5,川又賢治,54.0,ダート,1400,良,1:25.8,1.0,2-2,38.4,438,カシノブレンド
201903030103,2019/11/02,福島,晴,3,3歳以上1勝クラス,1勝クラス,10,5,5,73.6,10.0,5,川又賢治,54.0,ダート,1700,良,1:48.4,0.9,7-7-8-7,38.8,434,ファステンバーグ
201804020906,2018/08/25,新潟,曇,6,3歳未勝利,未勝利,18,8,18,89.6,12.0,18,横山和生,54.0,芝,1800,良,1:50.0,2.3,17-18,34.9,418,ゴールデンフィジー
201803020207,2018/07/01,福島,晴,7,3歳未勝利,未勝利,16,8,15,15.5,5.0,9,武藤雅,52.0,芝,1800,良,1:48.7,0.7,5-4-3-2,36.0,430,ソーラーフレア
201805020905,2018/05/19,東京,曇,5,3歳未勝利,未勝利,18,4,8,43.1,10.0,7,武藤雅,52.0,芝,1600,良,1:35.3,0.5,13-14,34.4,432,アシェット
201805020203,2018/04/22,東京,晴,3,3歳未勝利,未勝利,17,4,8,38.6,8.0,4,武藤雅,52.0,芝,1600,良,1:34.6,0.8,11-10,35.8,430,ラカージェ
201807020105,2018/03/10,中京,晴,5,3歳未勝利,未勝利,15,8,15,24.1,8.0,6,丸田恭介,54.0,芝,1600,稍,1:37.2,0.5,3-3-3,36.6,426,カーサデルシエロ
201705050801,2017/11/26,東京,晴,1,2歳未勝利,未勝利,17,8,17,26.3,7.0,8,武藤雅,51.0,芝,1400,良,1:23.3,1.1,5-7,36.2,432,ファストライフ
201705050104,2017/11/04,東京,晴,4,2歳未勝利,未勝利,18,5,9,325.8,15.0,4,武藤雅,51.0,芝,1400,良,1:23.1,0.6,16-16,35.0,434,アイスフィヨルド
201705040404,2017/10/14,東京,曇,4,2歳新馬,新馬,16,5,9,152.3,13.0,9,江田照男,54.0,ダート,1400,不,1:26.6,2.5,8-8,37.8,446,ダークリパルサー
