race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202409020408,2024/03/31,阪神,曇,8,4歳以上2勝クラス,2勝クラス,15,1,1,58.4,9,14,松若風馬,58,芝,2000,良,2:00.5,1.8,13-13-13-13,35.4,484,マコトヴェリーキー
202406020709,2024/03/16,中山,晴,9,館山特別,2勝クラス,11,4,4,38.6,8,7,菅原明良,58,芝,2000,良,2:00.6,0.6,8-9-8-9,35.0,494,ヤマニンエンディマ
202305050809,2023/11/26,東京,曇,9,アーモンドアイM,2勝クラス,11,6,7,73.7,8,10,津村明秀,55,芝,2000,良,2:00.0,0.8,9-10-8,34.4,500,ダニーデン
202305050112,2023/11/04,東京,晴,12,3歳以上2勝クラス,2勝クラス,10,4,4,8.8,3,4,津村明秀,58,芝,2000,良,2:01.6,0.3,5-5-5,33.6,498,マイネルケレリウス
202307030609,2023/07/16,中京,晴,9,長久手特別,2勝クラス,18,7,14,19.8,8,6,松若風馬,56,芝,2000,良,1:59.6,0.9,16-16-16-16,35.8,490,サンライズロナウド
202309030509,2023/06/17,阪神,晴,9,京橋特別,2勝クラス,8,5,5,6.2,3,4,和田竜二,58,芝,2000,良,1:59.6,0.4,6-6-7-6,36.6,490,ラリュエル
202308010509,2023/05/06,京都,曇,9,鴨川特別,2勝クラス,10,8,9,24.8,4,2,和田竜二,58,芝,2000,良,1:58.9,0.1,9-9-5-3,33.9,486,レッドラディエンス
202308010209,2023/04/23,京都,晴,9,比良山特別,2勝クラス,10,4,4,34.2,8,7,浜中俊,58,芝,2200,良,2:14.1,0.3,8-8-10-10,33.8,490,サジェス
202309020409,2023/04/02,阪神,晴,9,明石特別,2勝クラス,11,5,5,18.4,6,8,浜中俊,56,芝,2000,良,2:00.4,1.3,10-10-10-7,34.5,496,テーオーソラネル
202205050809,2022/11/27,東京,晴,9,オリエンタル賞,2勝クラス,14,4,7,45.2,8,11,浜中俊,55,芝,2000,良,2:00.1,1.2,13-13-13,33.8,482,スパイダーゴールド
202209050408,2022/11/13,阪神,雨,8,3歳以上2勝クラス,2勝クラス,14,7,12,9.7,6,4,浜中俊,57,芝,2200,重,2:15.8,0.8,14-14-14-13,36.2,478,ミクソロジー
202209040410,2022/10/15,阪神,晴,10,能勢特別,2勝クラス,7,4,4,5.1,3,2,浜中俊,57,芝,2000,良,2:00.7,0.0,7-7-7-6,33.8,484,ダノンドリーマー
202207050909,2022/10/02,中京,晴,9,浜名湖特別,2勝クラス,10,3,3,8.5,4,6,松若風馬,57,芝,2000,良,2:02.8,0.4,9-9-8-8,33.8,478,スワヤンブナート
202207050209,2022/09/11,中京,晴,9,長久手特別,2勝クラス,8,1,1,10.6,6,4,松山弘平,57,芝,2000,良,2:00.1,0.1,8-7-7-7,33.8,482,ハートオブアシティ
202203020310,2022/07/09,福島,曇,10,猪苗代特別,2勝クラス,13,8,12,14.2,7,3,菅原明良,57,芝,2000,良,2:02.1,0.3,8-9-9-7,35.0,474,マイネルマーティン
202207040410,2022/06/12,中京,晴,10,常滑特別,2勝クラス,10,4,4,16.1,6,5,富田暁,57,芝,2000,良,2:00.7,0.7,8-8-9-9,35.4,480,ウインリブルマン
202207030609,2022/05/22,中京,晴,9,揖斐川特別,2勝クラス,11,7,8,18.9,6,4,浜中俊,54,芝,2000,良,2:00.5,0.2,11-11-11-11,34.5,482,メイショウボサツ
202209020409,2022/04/03,阪神,曇,9,明石特別,2勝クラス,9,8,9,33.9,7,9,浜中俊,54,芝,2000,良,2:00.6,1.4,4-5-5-4,35.9,510,プレイイットサム
202207010509,2022/01/15,中京,晴,9,渥美特別,2勝クラス,10,1,1,40.2,7,9,松若風馬,57,芝,2000,良,2:02.8,2.7,4-4-4-4,37.2,504,ビッグリボン
202109060910,2021/12/28,阪神,曇,10,フォーチュンC,2勝クラス,10,6,6,33.0,9,5,浜中俊,57,芝,2000,良,2:00.5,0.3,7-7-6-6,35.3,498,キングオブドラゴン
202107060412,2021/12/12,中京,曇,12,名古屋日刊スポーツ杯,2勝クラス,12,8,11,27.4,9,6,富田暁,57,芝,2000,良,2:01.3,0.6,6-6-5-5,34.9,500,オーロラフラッシュ
