race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/12/01,園田,晴,5,C2二,,10,3,3,10.5,4.0,6.0,佐々木世,52,ダート,1400,重,1:34.1,0.9,1-1-1-2,41.6,444,クロシンジュ
202210040506,2022/08/27,小倉,晴,6,3歳未勝利,未勝利,17,5,10,12.0,6.0,9.0,鮫島克駿,54,芝,1200,良,1:09.1,0.7,12-12,34.3,424,アドマイヤラヴィ
202204020307,2022/08/06,新潟,晴,7,3歳未勝利,未勝利,17,8,18,5.7,1.0,2.0,福永祐一,54,芝,1200,良,1:08.8,0.6,10-9,34.4,424,ハイパーストーム
202210030602,2022/07/17,小倉,曇,2,3歳未勝利,未勝利,18,3,6,3.9,2.0,4.0,福永祐一,54,芝,1200,良,1:08.1,0.4,3-3,34.8,436,マメコ
202204010802,2022/05/29,新潟,晴,2,3歳未勝利,未勝利,16,8,15,6.0,4.0,6.0,菱田裕二,54,芝,1200,良,1:10.3,0.4,3-2,36.3,440,タイキバンディエラ
202204010402,2022/05/15,新潟,晴,2,3歳未勝利,未勝利,16,5,10,8.1,5.0,3.0,岩田康誠,54,芝,1200,良,1:10.1,0.3,7-7,35.4,434,グランアリエル
202209010402,2022/02/20,阪神,晴,2,3歳未勝利,未勝利,15,7,13,6.4,3.0,8.0,鮫島克駿,54,ダート,1400,稍,1:28.7,1.9,2-2,41.6,436,クレスケンスルーナ
202207011005,2022/01/30,中京,曇,5,3歳未勝利,未勝利,13,6,8,15.7,5.0,7.0,幸英明,54,芝,1600,良,1:36.2,1.5,1-1-1,36.7,434,アンジェリーナ
202109050704,2021/11/27,阪神,晴,4,2歳未勝利,未勝利,18,3,5,5.9,3.0,7.0,岩田望来,54,芝,1400,良,1:23.1,0.4,3-3,36.1,432,スピリットワールド
202109040804,2021/10/31,阪神,曇,4,2歳新馬,新馬,16,7,14,13.1,5.0,2.0,岩田望来,54,芝,1400,良,1:23.1,0.2,8-10,35.1,432,セイウンハーデス
