race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202008010307,2020/01/11,京都,晴,7,4歳以上1勝クラス,1勝クラス,8,1,1,25.5,7,7,高田潤,55,ダート,1800,稍,1:55.1,0.8,5-7-7-6,38.9,530,アマリリステソーロ
201907040502,2019/12/14,中京,晴,2,3歳以上1勝クラス,1勝クラス,13,7,11,31.6,10,3,高田潤,55,ダート,1800,良,1:54.6,0.6,9-11-8-8,37.8,528,ニシノアメイズ
201909050407,2019/12/08,阪神,曇,7,3歳以上1勝クラス,1勝クラス,9,2,2,11.9,6,4,高田潤,55,ダート,1800,良,1:56.6,1.0,8-9-8-8,38.2,526,ペプチドフシチョウ
201907030508,2019/07/13,中京,小雨,8,3歳以上1勝クラス,1勝クラス,15,7,13,79.9,12,14,酒井学,55,芝,2000,稍,2:02.6,1.8,12-11-15-15,35.6,522,タンタラス
201909030708,2019/06/22,阪神,晴,8,3歳以上1勝クラス,1勝クラス,15,5,8,11.9,5,4,松山弘平,55,ダート,1800,良,1:54.2,1.2,8-10-9-7,38.6,518,アオイテソーロ
201909030307,2019/06/08,阪神,曇,7,3歳以上1勝クラス,1勝クラス,14,2,2,18.0,6,4,西村淳也,53,ダート,1800,重,1:52.7,0.9,9-9-11-9,36.8,518,キコクイーン
201908031007,2019/05/19,京都,晴,7,4歳以上500万下,,13,8,12,7.4,3,5,吉田隼人,55,ダート,1800,良,1:55.3,0.9,5-6-4-5,39.7,516,デュアルウィールド
201909020507,2019/04/06,阪神,晴,7,4歳以上500万下,,9,6,6,19.5,6,3,松山弘平,55,ダート,1800,良,1:54.6,0.8,5-5-4-3,38.7,520,シンコーメグチャン
201909010707,2019/03/16,阪神,曇,7,4歳以上500万下,,9,3,3,24.6,8,6,松山弘平,55,ダート,1800,稍,1:55.4,2.4,3-3-3-4,40.8,516,ワタシノロザリオ
201910010409,2019/02/17,小倉,晴,9,4歳以上500万下,,11,8,10,18.1,5,10,松若風馬,55,ダート,1700,良,1:48.6,2.3,3-5-4-6,39.0,510,メイショウワザシ
201908020307,2019/02/02,京都,晴,7,4歳以上500万下,,10,5,5,37.6,7,5,池添謙一,55,ダート,1800,稍,1:54.9,1.5,2-2-2-2,39.6,518,ナムラキヌ
201908010106,2019/01/05,京都,曇,6,4歳以上500万下,,16,4,7,225.4,14,8,池添謙一,55,ダート,1800,良,1:54.4,0.8,10-9-9-8,37.3,514,レジェンディスト
201803030402,2018/11/11,福島,晴,2,3歳以上500万下,,15,7,13,72.8,14,13,菱田裕二,55,ダート,1700,良,1:47.9,1.1,3-3-2-2,39.4,506,メモリーコウ
201804030603,2018/10/28,新潟,雨,3,3歳以上500万下,,11,5,5,21.1,7,6,西村淳也,52,ダート,1800,重,1:54.4,0.7,6-7-7-7,37.4,506,ケイツーリラ
201808040308,2018/10/08,京都,晴,8,3歳以上500万下,,14,2,2,10.5,4,13,池添謙一,55,ダート,1800,良,1:55.1,1.9,10-10-8-9,39.4,504,ロイヤルクルーズ
201809020107,2018/03/24,阪神,晴,7,4歳以上500万下,,11,6,6,39.5,8,2,池添謙一,55,ダート,1800,稍,1:53.1,0.0,3-3-3-2,37.8,500,ウインガーネット
201807020207,2018/03/11,中京,晴,7,4歳以上500万下,,15,4,6,110.2,13,7,菱田裕二,55,ダート,1400,稍,1:26.4,0.5,8-8,37.7,502,プエルトプリンセサ
201809010107,2018/02/24,阪神,晴,7,4歳以上500万下,,16,2,4,116.4,11,9,松山弘平,55,ダート,1400,良,1:26.3,1.1,7-7,38.3,500,デロングスター
,2018/01/17,園田,曇,9,B2二,,12,2,2,31.5,8,4,山田雄大,54,ダート,1400,不,1:29.4,0.8,9-9-9-8,38.7,506,トーコーディオーネ
201601010603,2016/08/14,札幌,晴,3,3歳未勝利,未勝利,16,6,12,11.5,7,12,池添謙一,54,芝,1200,良,1:11.7,1.1,5-8,36.8,496,ルピナスベル
201604010801,2016/05/22,新潟,晴,1,3歳未勝利,未勝利,15,5,9,12.9,4,8,木幡巧也,51,ダート,1200,良,1:13.4,1.4,9-9,38.4,490,アデレードヒル
201509050601,2015/12/20,阪神,晴,1,2歳未勝利,未勝利,16,3,5,8.2,2,中,松山弘平,54,ダート,1200,良,,,16,,468,アナフィエル
201509040602,2015/09/26,阪神,晴,2,2歳未勝利,未勝利,16,7,13,7.8,4,11,松山弘平,54,芝,1400,稍,1:24.4,1.5,5-5,36.4,488,アンシエルワープ
201510021201,2015/09/06,小倉,曇,1,2歳未勝利,未勝利,18,4,8,7.5,4,2,松山弘平,54,芝,1200,重,1:09.5,0.2,3-3,35.5,488,タンギモウジア
201510020601,2015/08/16,小倉,曇,1,2歳未勝利,未勝利,15,7,12,3.7,1,4,松山弘平,54,芝,1200,良,1:10.6,0.2,6-5,35.9,478,ゼンノハーデース
201507030601,2015/07/19,中京,曇,1,2歳未勝利,未勝利,10,8,10,7.3,4,5,松山弘平,54,芝,1400,稍,1:23.5,0.9,5-5,36.2,482,レッドカーペット
201507030201,2015/07/05,中京,曇,1,2歳未勝利,未勝利,11,7,9,7.0,2,2,松山弘平,54,芝,1400,重,1:25.4,0.0,1-2,37.1,480,クラウンドジャック
201509030505,2015/06/20,阪神,曇,5,2歳新馬,新馬,12,4,4,7.7,4,5,松山弘平,54,ダート,1200,稍,1:14.1,1.6,8-7,36.9,486,エポック
