race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408060510,2024/11/16,京都,小雨,10,,2勝クラス,16,2,4,75.6,10.0,11,酒井学,58.0,ダート,1900,良,0:2:00.4,1.5,12-12-12-12,38.6,480,メイプルタピット
202408060109,2024/11/02,京都,雨,09,,2勝クラス,10,2,2,118.1,10.0,4,角田大和,58.0,ダート,1800,不良,0:1:52.7,1.0,9-9-8-5,38.6,478,ロードトラスト
202408030209,2024/04/21,京都,雨,9,比良山特別,2勝クラス,9,3,3,157.6,9,7,角田大河,58,芝,2200,良,2:15.2,1.1,7-7-8-8,35.4,478,コパノサントス
202409020312,2024/03/30,阪神,晴,12,4歳以上2勝クラス,2勝クラス,15,6,10,34.8,10,10,角田大河,57,ダート,1800,稍,1:54.4,1.9,9-9-10-10,38.1,476,ハギノロックオン
202407010309,2024/03/16,中京,晴,9,弥富特別,2勝クラス,16,3,6,50.3,15,12,浜中俊,55,ダート,1900,良,2:00.8,1.6,15-15-16-15,37.1,470,メイショウコガシラ
202308030408,2023/11/12,京都,曇,8,3歳以上2勝クラス,2勝クラス,16,1,2,30.7,6,10,松山弘平,58,ダート,1900,稍,2:02.8,2.0,9-8-8-8,39.1,478,ヤマニンウルス
202308020812,2023/10/28,京都,晴,12,3歳以上2勝クラス,2勝クラス,13,8,13,85.6,10,2,西村淳也,58,ダート,1800,良,1:52.7,0.5,4-4-4-3,38.7,476,ブライアンセンス
202308020209,2023/10/08,京都,小雨,9,清滝特別,2勝クラス,12,7,10,156.3,12,11,角田大河,58,芝,2200,良,2:14.3,2.3,12-11-2-4,36.5,478,シェイクユアハート
202309030409,2023/06/11,阪神,曇,9,三田特別,2勝クラス,13,7,11,14.8,6,4,菱田裕二,58,芝,2400,稍,2:29.7,1.2,10-10-9-7,38.0,462,イヤサカ
202309011109,2023/03/18,阪神,曇,9,淡路特別,2勝クラス,12,5,5,65.3,8,11,酒井学,55,芝,2600,稍,2:42.5,3.4,1-1-1-1,39.2,472,エンドウノハナ
202309010507,2023/02/25,阪神,晴,7,4歳以上2勝クラス,2勝クラス,8,3,3,31.9,7,5,角田大河,56,芝,2400,稍,2:27.8,0.9,4-4-5-6,34.9,472,モンテディオ
202209050407,2022/11/13,阪神,雨,7,3歳以上2勝クラス,2勝クラス,11,4,4,31.9,7,6,角田大河,55,ダート,2000,重,2:04.8,1.7,11-11-11-8,38.2,482,ジュタロウ
202209040609,2022/10/22,阪神,晴,9,北國新聞杯,2勝クラス,10,5,5,10.6,5,4,武豊,57,ダート,2000,良,2:06.5,0.8,7-7-7-7,37.4,466,ハイエンド
