race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202406040812,2024/09/28,中山,曇,12,3歳以上2勝クラス,2勝クラス,16,3,6,182.7,15,7,菊沢一樹,56,ダート,1200,良,1:11.5,0.9,1-1,38.2,456,カンパニョーラ
202403020810,2024/07/21,福島,晴,10,米沢特別,2勝クラス,15,2,4,21.6,7,12,野中悠太,56,ダート,1150,良,1:09.8,2.0,11-11,37.6,456,ミユキアイラブユー
202403020209,2024/06/30,福島,曇,9,さくらんぼ特別,2勝クラス,8,5,5,48.9,7,7,野中悠太,56,芝,1200,良,1:09.2,0.9,1-1,35.0,458,ヴィントミューレ
202406020412,2024/03/03,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,4,8,15.3,6,15,野中悠太,56,ダート,1200,稍,1:13.0,2.0,6-10,38.6,456,ロレンツォ
202406010708,2024/01/21,中山,小雨,8,4歳以上2勝クラス,2勝クラス,15,2,3,26.0,10,9,野中悠太,56,ダート,1200,不,1:11.3,1.0,2-2,37.9,444,パルデンス
202306050107,2023/12/02,中山,晴,7,3歳以上1勝クラス,1勝クラス,16,6,11,117.5,15,1,野中悠太,55,ダート,1200,良,1:11.7,-0.3,3-2,37.4,456,(カサブランカキッド)
202203030409,2022/11/13,福島,曇,9,福島2歳S(OP),オープン,16,1,2,116.4,14,12,石橋脩,54,芝,1200,良,1:11.8,1.8,15-16,35.4,430,ビッグシーザー
,2022/10/20,門別,晴,11,エーデルワイス賞(JpnIII),,16,1,1,53.7,10,8,木幡巧也,54,ダート,1200,良,1:15.3,1.6,3-4,39.4,434,マルカラピッド
202201020809,2022/09/04,札幌,晴,9,すずらん賞(OP),オープン,14,4,6,54.7,11,12,菱田裕二,54,芝,1200,良,1:12.2,1.8,2-2,38.0,428,コスモイグローク
202202011111,2022/07/16,函館,小雨,11,函館2歳S(GIII),オープン,13,7,11,23.8,9,12,横山和生,54,芝,1200,稍,1:13.6,1.8,3-9,38.8,430,ブトンドール
202202010105,2022/06/11,函館,晴,5,2歳新馬,新馬,9,1,1,10.4,4,1,鮫島克駿,54,芝,1000,良,0:57.5,-0.3,1-1,33.9,420,(カマラードマリー)
