race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/12/25,水沢,曇,8,B1,,12,3,3,168.3,12.0,11.0,鈴木祐,56,ダート,1400,不,1:31.2,1.8,2-2-2-2,42.4,463,ロジフェーヴル
201905050411,2019/11/10,東京,晴,11,オーロC(L),,18,5,10,46.1,13.0,16.0,野中悠太,53,芝,1400,良,1:21.2,1.1,1-1,35.6,458,テトラドラクマ
201904030211,2019/10/06,新潟,晴,11,信越S(L),,17,6,11,13.8,8.0,11.0,藤懸貴志,53,芝,1400,良,1:21.9,0.6,1-1,36.6,456,アルーシャ
201904021010,2019/08/25,新潟,曇,10,朱鷺S(L),,16,2,4,27.4,9.0,3.0,野中悠太,56,芝,1400,良,1:21.8,0.5,1-1,35.2,456,ストーミーシー
201907030811,2019/07/21,中京,曇,11,トヨタ賞中京記念(GIII),オープン,16,4,8,83.6,15.0,13.0,城戸義政,52,芝,1600,稍,1:34.8,1.2,1-1-1,36.8,456,グルーヴィット
201905030811,2019/06/23,東京,曇,11,パラダイスS(L),,13,4,4,23.3,10.0,2.0,野中悠太,52,芝,1400,稍,1:21.3,0.0,1-1,33.9,460,ショウナンライズ
201908031210,2019/05/26,京都,晴,10,安土城S(L),,13,7,11,116.1,12.0,6.0,荻野極,52,芝,1400,良,1:20.6,1.0,1-1,35.3,460,ダイアトニック
201908030611,2019/05/05,京都,晴,11,鞍馬S(OP),オープン,17,1,1,52.8,12.0,12.0,荻野極,56,芝,1200,良,1:08.5,0.9,14-15,33.5,468,ミラアイトーン
201909020211,2019/03/24,阪神,晴,11,六甲S(L),,17,6,12,85.3,15.0,7.0,荻野極,56,芝,1600,良,1:34.5,0.6,1-2,35.1,464,ソーグリッタリング
201908020511,2019/02/09,京都,曇,11,洛陽S(L),,12,7,9,56.2,8.0,7.0,古川吉洋,56,芝,1600,良,1:35.6,0.4,1-1,35.2,466,グァンチャーレ
201908010111,2019/01/05,京都,晴,11,スポニチ賞京都金杯(GIII),オープン,17,8,16,368.7,17.0,14.0,四位洋文,52,芝,1600,良,1:35.5,0.6,1-1,35.8,468,パクスアメリカーナ
201809050511,2018/12/15,阪神,晴,11,タンザナイトS(OP),オープン,15,6,10,37.0,11.0,13.0,酒井学,53,芝,1200,良,1:09.5,1.0,2-2,36.0,466,エントリーチケット
201805050411,2018/11/11,東京,晴,11,オーロC(OP),オープン,16,6,11,81.4,13.0,8.0,野中悠太,53,芝,1400,良,1:20.9,0.7,2-2,34.6,456,ロワアブソリュー
201804030211,2018/10/14,新潟,晴,11,信越S(OP),オープン,18,2,4,25.0,10.0,10.0,岩崎翼,53,芝,1400,良,1:21.6,0.9,3-3,36.9,460,スターオブペルシャ
201809040511,2018/09/17,阪神,曇,11,仲秋S(1600万下),,13,6,8,39.2,9.0,1.0,酒井学,53,芝,1400,良,1:20.3,-0.3,1-1,34.3,456,(レインボーフラッグ)
201807030711,2018/07/21,中京,晴,11,桶狭間S(1600万下),,15,7,13,17.7,6.0,14.0,浜中俊,57,ダート,1400,良,1:25.1,1.5,2-2,38.2,450,アードラー
201807030311,2018/07/07,中京,曇,11,豊明S(1600万下),,15,3,4,26.6,9.0,15.0,太宰啓介,57,芝,1400,重,1:23.1,2.3,1-1,38.1,452,エイシンティンクル
