race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/09/30,園田,晴,4,C3一,,10,2,2,151.1,10,8,松木大地,56,ダート,1400,稍,1:35.1,3.3,7-7-10-10,41.9,516,キャツクレードル
202210010508,2022/01/29,小倉,晴,8,牛若丸ジャンプS(OP),オープン,14,7,11,33.5,9,12,五十嵐雄,59,障,3390,良,3:50.1,4.6,12-12-12-12,13.6,520,ビーオールアイズ
202103020105,2021/11/06,福島,晴,5,障害3歳以上OP,オープン,10,3,3,15.5,7,9,五十嵐雄,60,障,3350,良,3:44.9,3.8,6-7-9-8,13.4,508,ポルトラーノ
202106040608,2021/09/25,中山,曇,8,清秋ジャンプS(OP),オープン,14,4,6,33.1,9,9,五十嵐雄,60,障,3210,良,3:39.9,3.6,3-4-6-7,13.7,510,ベイビーステップ
202110040801,2021/09/05,小倉,晴,1,障害3歳以上未勝利,未勝利,10,2,2,4.4,3,1,五十嵐雄,60,障,2860,良,3:11.9,-0.3,1-1-1-1,13.4,508,(アドラメレク)
202110040401,2021/08/22,小倉,小雨,1,障害3歳以上未勝利,未勝利,8,5,5,4.2,2,3,五十嵐雄,60,障,2860,稍,3:18.0,0.2,1-1-1-1,13.8,510,ミラビリア
202103010401,2021/07/11,福島,小雨,1,障害3歳以上未勝利,未勝利,13,2,2,3.2,1,4,五十嵐雄,60,障,2750,稍,3:04.8,3.0,4-4-2-2,13.4,508,ブルーガーディアン
202105021104,2021/05/29,東京,曇,4,障害4歳以上未勝利,未勝利,12,6,8,8.9,5,7,五十嵐雄,59,障,3000,良,3:25.0,1.4,2-2-1-1,13.7,510,ルヴァンギラ
202104020204,2021/05/09,新潟,曇,4,障害4歳以上未勝利,未勝利,13,6,9,3.4,2,3,五十嵐雄,59,障,2890,良,3:13.2,1.0,5-6-5-2,13.4,504,タイセイソニック
202110020804,2021/03/07,小倉,曇,4,障害4歳以上未勝利,未勝利,12,3,3,2.0,1,3,五十嵐雄,59,障,2860,稍,3:16.0,0.5,3-3-3-3,13.7,510,ナムラミラクル
202110020404,2021/02/21,小倉,晴,4,障害4歳以上未勝利,未勝利,12,6,7,3.7,2,2,五十嵐雄,59,障,2860,良,3:14.6,0.4,3-4-2-2,13.6,514,アーネストホープ
202110010404,2021/01/24,小倉,曇,4,障害4歳以上未勝利,未勝利,12,6,7,7.5,2,2,小野寺祐,59,障,2860,重,3:14.9,0.0,6-4-1-1,13.6,510,ダイシンクローバー
202007030304,2020/12/12,中京,晴,4,障害3歳以上未勝利,未勝利,14,2,2,18.7,7,8,五十嵐雄,58,障,3000,良,3:21.9,3.6,2-2-2-2,13.5,506,ヒドゥンパラメータ
202009050704,2020/11/23,阪神,晴,4,障害3歳以上未勝利,未勝利,6,1,1,7.7,4,4,五十嵐雄,58,障,2970,良,3:22.6,2.1,3-3-3-4,13.6,500,インザムード
202004030706,2020/09/05,新潟,晴,6,3歳未勝利,未勝利,18,5,10,10.7,6,7,内田博幸,56,芝,2000,良,2:02.8,0.5,2-2-2-2,38.0,502,サクラヴァルール
202004030404,2020/08/23,新潟,晴,4,3歳未勝利,未勝利,18,3,5,15.0,6,2,内田博幸,56,芝,2000,良,2:03.0,0.1,4-4-4-3,37.0,504,アースブレイブ
202004020204,2020/07/26,新潟,曇,4,3歳未勝利,未勝利,18,7,14,21.9,6,4,内田博幸,56,芝,2000,良,2:01.8,1.1,2-2-2-2,37.3,508,コトブキテティス
202004010606,2020/05/24,新潟,晴,6,3歳未勝利,未勝利,16,2,3,6.4,2,9,横山和生,56,芝,2200,良,2:16.0,0.7,3-2-2-2,37.6,494,パーディシャー
202005020405,2020/05/03,東京,晴,5,3歳未勝利,未勝利,11,8,10,32.3,7,5,横山和生,56,芝,2000,良,2:02.3,0.3,2-2-2,34.2,498,レベンディス
202006030302,2020/04/04,中山,晴,2,3歳未勝利,未勝利,16,4,8,6.9,4,15,横山典弘,56,ダート,1800,稍,1:58.2,3.9,14-15-11-12,41.1,502,エメラルホープ
202006020605,2020/03/15,中山,晴,5,3歳未勝利,未勝利,15,6,10,6.5,4,10,横山典弘,56,芝,2000,重,2:05.9,0.8,5-5-6-5,37.0,494,ヒューマンコメディ
202010011004,2020/02/16,小倉,雨,4,3歳未勝利,未勝利,13,5,7,6.5,3,3,木幡初也,56,芝,2000,重,2:06.8,0.6,6-6-5-6,38.7,498,キングスタイル
202010010503,2020/02/01,小倉,晴,3,3歳未勝利,未勝利,14,3,4,14.2,7,6,黛弘人,56,芝,2000,稍,2:06.6,0.8,1-1-1-1,39.2,496,タイセイモンストル
201906050103,2019/11/30,中山,晴,3,2歳未勝利,未勝利,18,1,2,13.2,4,7,野中悠太,54,芝,2000,良,2:02.7,0.6,1-1-1-1,37.1,496,キングオブドラゴン
201905050404,2019/11/10,東京,晴,4,2歳未勝利,未勝利,11,6,7,7.7,3,4,野中悠太,54,芝,2000,良,2:02.6,0.9,1-1-1,35.0,492,ヴォリアーモ
201905040605,2019/10/19,東京,曇,5,2歳新馬,新馬,13,3,3,87.4,11,3,野中悠太,54,芝,2000,重,2:02.8,1.1,2-2-2,35.5,486,フィリオアレグロ
