race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202308010510,2023/05/06,京都,曇,10,平城京S(OP),オープン,15,2,3,102.7,13,4,柴山雄一,58,ダート,1800,良,1:51.5,0.4,9-10-7-6,36.8,494,タイセイドレフォン
202309010811,2023/03/05,阪神,晴,11,大阪城S(L),,16,8,15,57.9,12,14,浜中俊,57,芝,1800,良,1:47.3,2.5,3-2,36.8,500,スカーフェイス
202210040211,2022/08/14,小倉,晴,11,小倉記念(GIII),オープン,15,3,5,36.6,11,10,幸英明,56,芝,2000,良,1:59.6,2.2,13-14-3-3,36.8,484,マリアエレーナ
202210030811,2022/07/24,小倉,曇,11,トヨタ賞中京記念(GIII),オープン,16,2,4,18.3,9,14,幸英明,56,芝,1800,良,1:46.8,0.9,8-9-9-10,34.9,490,ベレヌス
202207030311,2022/05/14,中京,晴,11,都大路S(L),,7,5,5,10.3,6,2,幸英明,57,芝,2000,稍,2:00.5,0.0,5-5-5-5,34.2,488,シフルマン
202203010211,2022/04/17,福島,晴,11,福島民報杯(L),,16,5,10,4.6,1,5,丹内祐次,56,芝,2000,良,2:00.9,1.0,15-15-15-7,36.5,490,アンティシペイト
202210020411,2022/02/20,小倉,晴,11,小倉大賞典(GIII),オープン,16,3,5,8.0,4,7,酒井学,56,芝,1800,稍,1:49.8,0.6,15-13-12-11,35.7,498,アリーヴォ
202210010811,2022/02/06,小倉,晴,11,関門橋S(OP),オープン,12,3,3,4.1,2,1,浜中俊,56,芝,2000,良,2:00.0,0.0,2-3-4-2,34.1,498,(シフルマン)
202106050611,2021/12/19,中山,晴,11,ディセンバーS(L),,16,6,11,9.1,4,10,酒井学,56,芝,1800,良,1:48.3,0.6,10-10-10-8,35.1,494,ローザノワール
202110040611,2021/08/29,小倉,晴,11,小倉日経OP(OP),オープン,10,4,4,3.3,2,2,浜中俊,56,芝,1800,良,1:46.3,0.0,3-3-3-2,33.6,484,プリンスリターン
202110040211,2021/08/15,小倉,曇,11,小倉記念(GIII),オープン,9,6,6,6.8,4,4,酒井学,54,芝,2000,稍,2:00.2,0.5,7-6-4-5,35.8,488,モズナガレボシ
202110030511,2021/07/17,小倉,小雨,11,不知火S,3勝クラス,10,7,8,3.0,1,1,浜中俊,57,芝,1800,良,1:46.7,0.0,10-9-4-4,34.6,488,(グランスピード)
202104020411,2021/05/16,新潟,雨,11,弥彦S,3勝クラス,14,6,9,3.5,1,4,浜中俊,57,芝,1800,稍,1:48.3,0.3,13-13,34.1,492,ユニコーンライオン
202106030411,2021/04/04,中山,曇,11,美浦S,3勝クラス,14,3,3,5.2,3,3,浜中俊,57,芝,2000,良,2:00.8,0.1,9-8-5-4,34.4,486,サトノエルドール
202110020811,2021/03/07,小倉,曇,11,壇之浦S,3勝クラス,11,6,7,2.7,1,2,浜中俊,57,芝,1800,稍,1:47.8,0.0,9-9-8-6,34.5,488,マイネルウィルトス
202110010111,2021/01/16,小倉,晴,11,虹の松原S,3勝クラス,14,5,7,9.5,5,6,酒井学,57,芝,1800,良,1:46.5,0.3,10-11-7-6,35.4,492,アーデントリー
202009060609,2020/12/20,阪神,晴,9,サンタクロースH,3勝クラス,18,8,18,11.4,5,12,酒井学,57,芝,1600,良,1:33.3,0.7,6-7,34.3,500,トリプルエース
202009040311,2020/07/11,阪神,曇,11,マレーシアC,3勝クラス,15,7,12,3.7,1,2,酒井学,57,芝,1800,重,1:49.0,0.1,11-6,36.7,482,タガノアスワド
202009030211,2020/06/07,阪神,晴,11,ストークS,3勝クラス,18,7,13,18.7,9,2,酒井学,57,芝,1600,良,1:33.3,0.1,8-7,33.9,492,スイーズドリームス
202008030510,2020/05/09,京都,曇,10,錦S,3勝クラス,13,1,1,5.7,2,5,酒井学,56,芝,1600,良,1:34.1,0.2,11-10,33.3,502,ミッキーブリランテ
202007010411,2020/03/08,中京,小雨,11,トリトンS,3勝クラス,13,8,13,7.6,3,3,酒井学,57,芝,1600,不,1:39.1,0.5,13-12-12,36.1,490,ペプチドバンブー
202010010811,2020/02/09,小倉,曇,11,関門橋S,3勝クラス,13,5,6,9.7,6,2,酒井学,57,芝,2000,良,2:00.1,0.2,9-9-9-7,34.8,494,カウディーリョ
202010010410,2020/01/26,小倉,曇,10,壇之浦特別,2勝クラス,16,1,2,4.2,1,1,酒井学,57,芝,1800,重,1:50.5,-0.1,16-16-15-12,37.4,492,(ミヤビパーフェクト)
201906050512,2019/12/14,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,3,5,7.1,4,4,柴山雄一,57,芝,1800,良,1:47.9,0.5,11-10-10-11,35.1,498,トーセンスーリヤ
201901020412,2019/08/25,札幌,晴,12,オールスターJ第4戦,2勝クラス,14,4,5,4.4,1,2,ルパルー,58,芝,1800,稍,1:50.9,0.3,5-6-8-10,35.7,486,プレシャスブルー
201901010511,2019/08/10,札幌,曇,11,STV賞,2勝クラス,12,7,10,2.9,1,3,柴山雄一,57,芝,1500,稍,1:28.9,0.2,11-10-4,34.6,484,ワールドヘリテージ
201901010210,2019/07/28,札幌,晴,10,道新スポーツ賞,2勝クラス,9,4,4,2.5,1,3,柴山雄一,57,芝,1500,良,1:28.2,0.1,9-7-6,34.9,492,レッドレグナント
201909010112,2019/02/23,阪神,晴,12,4歳以上1000万下,,11,8,11,10.4,7,9,和田竜二,57,芝,1600,良,1:35.3,0.8,10-4,34.1,480,メイショウオーパス
201907010511,2019/02/02,中京,晴,11,中京スポーツ杯(1000万下),,10,8,10,11.7,5,2,柴山雄一,57,芝,1600,良,1:35.2,0.0,7-6-5,33.2,478,アナザープラネット
201806040810,2018/09/29,中山,小雨,10,習志野特別(1000万下),,16,6,12,6.8,2,10,岩田康誠,54,芝,2000,稍,2:03.0,1.2,4-5-3-4,36.1,474,マイネルファンロン
201801020512,2018/09/01,札幌,晴,12,日高特別(1000万下),,16,8,15,11.5,5,3,池添謙一,54,芝,2000,良,2:03.8,0.2,7-9-5-4,37.1,480,カリビアンゴールド
201808030511,2018/05/05,京都,晴,11,京都新聞杯(GII),オープン,17,8,16,65.0,14,15,和田竜二,56,芝,2200,良,2:12.5,1.5,15-15-15-16,34.8,466,ステイフーリッシュ
201806030811,2018/04/15,中山,曇,11,皐月賞(GI),オープン,16,7,13,159.5,14,14,和田竜二,57,芝,2000,稍,2:02.5,1.7,8-8-8-7,36.4,466,エポカドーロ
201809010711,2018/03/17,阪神,晴,11,若葉S(OP),オープン,12,6,8,15.8,3,2,和田竜二,56,芝,2000,良,2:00.2,0.2,10-7-7-7,34.9,472,アイトーン
201806010511,2018/01/14,中山,晴,11,京成杯(GIII),オープン,15,5,8,6.3,4,7,田中勝春,56,芝,2000,良,2:01.9,0.7,15-14-14-14,35.5,472,ジェネラーレウーノ
201709050611,2017/12/17,阪神,晴,11,朝日フューチュリティ(GI),オープン,16,7,14,30.0,7,9,和田竜二,55,芝,1600,良,1:34.4,1.1,5-4,34.7,478,ダノンプレミアム
201705040111,2017/10/07,東京,曇,11,サウジアラビアRC(GIII),オープン,18,3,6,9.4,4,6,石川倭,55,芝,1600,稍,1:33.6,0.6,4-5,34.7,478,ダノンプレミアム
201701020511,2017/09/02,札幌,曇,11,札幌2歳S(GIII),オープン,14,5,7,17.8,7,3,石川倭,54,芝,1800,良,1:51.4,0.0,14-14-14-4,35.3,470,ロックディスタウン
