race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/17,門別,曇,12,ポラリスサマースプリ(重賞),,9,7,7,8.2,4.0,2.0,石川倭,57,ダート,1200,良,1:13.0,0.3,6-5,36.1,514,スペシャルエックス
202302020311,2023/07/08,函館,晴,11,マリーンS(OP),オープン,14,5,8,433.4,14.0,14.0,黛弘人,53,ダート,1700,良,1:48.9,5.9,14-14-14-14,39.7,498,ペプチドナイル
202305021111,2023/05/27,東京,晴,11,欅S(OP),オープン,16,5,10,261.7,13.0,16.0,佐々木大,57,ダート,1400,良,1:26.3,3.3,15-16,37.4,496,バトルクライ
202306020810,2023/03/19,中山,晴,10,千葉S(OP),オープン,16,5,10,277.5,16.0,15.0,永野猛蔵,54,ダート,1200,重,1:11.1,1.8,16-16,35.4,508,スズカコテキタイ
202306010610,2023/01/15,中山,小雨,10,ジャニュアリーS(OP),オープン,11,7,9,261.0,11.0,8.0,永野猛蔵,57,ダート,1200,良,1:11.1,1.1,11-11,35.9,506,アティード
202307010211,2023/01/07,中京,晴,11,すばるS(L),,14,2,2,205.3,12.0,14.0,和田竜二,57,ダート,1400,良,1:26.0,2.2,4-4,39.2,506,バトルクライ
202207060611,2022/12/18,中京,晴,11,コールドムーンS(OP),オープン,16,7,14,243.0,16.0,15.0,秋山稔樹,57,ダート,1400,良,1:26.7,2.6,8-8,38.4,516,リフレイム
202109060211,2021/12/05,阪神,曇,11,ギャラクシーS(OP),オープン,16,7,13,29.0,9.0,10.0,泉谷楓真,56,ダート,1400,良,1:24.5,0.6,13-13,37.1,490,バティスティーニ
202109040810,2021/10/31,阪神,曇,10,オータムリーフS(OP),オープン,16,3,6,44.7,13.0,4.0,藤岡康太,54,ダート,1400,良,1:23.3,0.6,10-10,36.2,492,デンコウリジエール
202105040210,2021/10/10,東京,晴,10,グリーンチャンネルC(L),,15,7,14,60.4,11.0,9.0,鮫島良太,56,ダート,1400,良,1:23.9,1.6,8-8,36.6,492,ヘリオス
202107050111,2021/09/11,中京,曇,11,エニフS(L),,16,4,7,16.2,8.0,6.0,和田竜二,56,ダート,1400,稍,1:23.2,1.1,10-10,36.8,488,ジャスパープリンス
202109030311,2021/06/26,阪神,曇,11,天保山S(OP),オープン,16,4,7,4.6,2.0,10.0,松山弘平,56,ダート,1400,良,1:24.2,1.1,7-7,37.1,488,ピンシャン
202105020812,2021/05/16,東京,曇,12,BSイレブン賞,3勝クラス,16,3,5,4.8,2.0,1.0,松山弘平,56,ダート,1400,良,1:23.6,-0.2,5-4,35.6,486,(ラティーンセイル)
202107020111,2021/03/13,中京,曇,11,中京スポーツ杯,3勝クラス,16,6,12,2.7,1.0,8.0,松山弘平,57,ダート,1400,不,1:24.2,1.0,7-7,38.1,490,イッツクール
202107011209,2021/02/07,中京,曇,9,遠江S,3勝クラス,15,5,8,2.2,1.0,2.0,松山弘平,56,ダート,1400,良,1:24.3,0.5,10-10,37.2,488,アイオライト
202107010512,2021/01/16,中京,晴,12,4歳以上3勝クラス,3勝クラス,16,2,4,4.2,2.0,2.0,松山弘平,57,ダート,1400,良,1:24.1,0.0,10-9,36.2,492,ロイヤルパールス
202107010409,2021/01/11,中京,晴,9,尾頭橋特別,2勝クラス,15,7,13,8.1,4.0,1.0,松山弘平,57,ダート,1400,良,1:24.1,-0.4,11-10,37.3,496,(スズカカナロア)
202009060412,2020/12/13,阪神,曇,12,赤穂特別,2勝クラス,15,6,10,3.7,2.0,4.0,松山弘平,57,ダート,1400,良,1:25.3,0.6,8-8,36.6,494,カミノコ
202009050612,2020/11/22,阪神,曇,12,妙見山特別,2勝クラス,16,7,14,6.1,3.0,2.0,松山弘平,57,ダート,1400,良,1:24.7,0.0,6-6,36.7,492,イモータルスモーク
202005030609,2020/06/21,東京,曇,9,青梅特別,2勝クラス,16,5,10,16.9,6.0,7.0,石橋脩,56,ダート,1600,稍,1:37.0,1.0,6-5,37.3,482,ソルドラード
202008031112,2020/05/30,京都,曇,12,4歳以上2勝クラス,2勝クラス,16,2,3,6.7,4.0,8.0,川須栄彦,57,ダート,1400,良,1:24.8,0.5,3-3,38.1,484,ヨハン
202009010710,2020/03/20,阪神,晴,10,夙川特別,2勝クラス,16,5,9,2.9,1.0,2.0,松山弘平,57,ダート,1400,良,1:24.6,0.0,15-12,36.9,484,オンザロックス
202005010812,2020/02/23,東京,晴,12,大島特別,2勝クラス,16,4,8,7.5,4.0,2.0,松山弘平,57,ダート,1400,良,1:24.4,0.2,5-5,36.4,474,コーラルプリンセス
202008010912,2020/01/26,京都,晴,12,4歳以上2勝クラス,2勝クラス,13,2,2,13.7,7.0,2.0,松山弘平,56,ダート,1400,重,1:24.4,0.6,11-11,36.6,484,ヒルノサルバドール
201909050312,2019/12/07,阪神,曇,12,3歳以上1勝クラス,1勝クラス,13,8,13,3.4,1.0,1.0,川須栄彦,56,ダート,1400,良,1:25.1,-0.2,3-2,36.7,482,(ハッピーゴラッキー)
201908050806,2019/11/24,京都,曇,6,3歳以上1勝クラス,1勝クラス,16,8,15,9.2,3.0,6.0,川須栄彦,56,ダート,1400,良,1:25.5,0.8,2-2,38.1,486,ヒラソール
201908050307,2019/11/09,京都,晴,7,3歳以上1勝クラス,1勝クラス,16,2,3,8.8,5.0,2.0,川須栄彦,56,ダート,1400,良,1:24.8,0.2,3-3,37.1,486,コマノバルーガ
201909030707,2019/06/22,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,5,10,7.1,4.0,2.0,川須栄彦,54,ダート,1400,良,1:24.5,0.2,9-7,37.3,472,シティーポップ
201909030407,2019/06/09,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,5,9,47.1,9.0,2.0,川須栄彦,54,ダート,1400,稍,1:24.2,0.3,6-4,36.8,470,デターミネーション
201908031205,2019/05/26,京都,晴,5,3歳500万下,,16,3,5,119.1,13.0,4.0,小崎綾也,56,ダート,1400,良,1:25.4,0.9,9-8,36.9,464,チュウワフライヤー
201809050603,2018/12/16,阪神,晴,3,2歳未勝利,未勝利,15,6,11,209.1,13.0,10.0,坂井瑠星,54,ダート,1400,良,1:28.6,2.0,11-11,38.9,480,ハチヨウ
201809050301,2018/12/08,阪神,晴,1,2歳未勝利,未勝利,12,2,2,52.1,7.0,10.0,森裕太朗,53,ダート,1200,稍,1:15.1,2.4,8-8,38.6,482,ショウブ
201808040901,2018/10/28,京都,晴,1,2歳未勝利,未勝利,9,4,4,13.2,6.0,6.0,松山弘平,55,ダート,1200,良,1:14.7,1.1,3-4,38.7,482,クリスタルオーブ
201808040501,2018/10/14,京都,晴,1,2歳未勝利,未勝利,10,4,4,149.1,10.0,5.0,松山弘平,55,ダート,1200,良,1:14.6,0.7,5-5,37.7,484,ハクサンウェーブ
201809040905,2018/10/02,阪神,曇,5,2歳新馬,新馬,13,4,5,84.7,13.0,12.0,川又賢治,53,芝,1200,良,1:14.1,3.0,8-9,37.2,488,メイショウケイメイ
