race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2019/12/17,金沢,曇,11,北斗七星特別,,9,2,2,1.9,1,8,中島龍也,56,ダート,1500,重,1:40.8,2.5,4-4-5-3,41.2,479,ブロウユアマインド
201905030309,2019/06/08,東京,曇,9,八丈島特別,1勝クラス,11,8,10,244.7,11,8,横山武史,57,芝,2000,良,2:01.1,1.5,11-11-10,34.3,468,ミッキーバード
201904010612,2019/05/12,新潟,晴,12,三条特別(500万下),,11,2,2,57.6,11,9,小崎綾也,57,芝,1600,良,1:37.4,0.7,10-10,33.0,470,ウインハイラント
201905020207,2019/04/21,東京,晴,7,4歳以上500万下,,12,3,3,74.9,9,7,和田竜二,57,芝,2000,良,2:02.1,0.7,6-7-8,33.6,468,モンテグロッソ
201907010609,2019/02/03,中京,曇,9,4歳以上500万下,,13,5,6,155.2,11,6,小崎綾也,57,芝,2200,良,2:15.3,1.0,9-9-9-9,34.8,472,ネプチュナイト
201907010210,2019/01/20,中京,曇,10,金山特別(500万下),,15,4,6,148.5,15,14,横山武史,57,芝,2200,良,2:15.2,1.4,13-12-9-7,35.5,474,ナムラドノヴァン
201906010207,2019/01/06,中山,曇,7,4歳以上500万下,,16,6,11,289.8,16,14,丸山元気,57,芝,2000,良,2:02.4,1.1,15-15-11-11,35.1,482,イェッツト
201804010610,2018/05/13,新潟,雨,10,胎内川特別(500万下),,9,7,8,11.9,7,8,丸山元気,57,芝,2200,良,2:17.6,1.2,3-3-3-3,35.7,470,シャリオヴァルト
201805020207,2018/04/22,東京,晴,7,4歳以上500万下,,15,6,11,268.8,13,7,北村友一,57,芝,2000,良,2:01.1,0.4,9-10-10,33.8,458,ハギノアレス
201803010309,2018/04/14,福島,曇,9,4歳以上500万下,,15,7,12,39.9,11,8,川須栄彦,57,ダート,1700,良,1:48.6,1.0,7-6-4-4,39.2,464,シンコーマーチャン
201805010807,2018/02/18,東京,晴,7,4歳以上500万下,,16,1,1,50.4,11,10,野中悠太,54,ダート,1300,良,1:20.7,1.7,8-8,37.6,464,シアーライン
201805010406,2018/02/04,東京,晴,6,4歳以上500万下,,16,8,15,65.9,11,5,野中悠太,54,ダート,1400,不,1:24.6,0.8,8-7,37.1,466,ペイシャエヴァー
201706040307,2017/09/16,中山,曇,7,3歳未勝利,未勝利,18,8,18,21.3,11,13,松岡正海,56,芝,2000,良,2:04.0,1.0,9-10-10-10,35.1,468,クインズゴールド
201704021207,2017/09/03,新潟,晴,7,3歳未勝利,未勝利,18,6,11,14.9,6,5,北村宏司,56,芝,2000,良,2:01.3,0.6,3-2-2-1,37.1,464,キューンハイト
201704020307,2017/08/05,新潟,晴,7,3歳未勝利,未勝利,18,7,14,15.8,5,5,北村宏司,56,芝,2200,良,2:13.9,0.7,1-1-1-1,35.3,454,ブルースカイハーツ
201703020607,2017/07/16,福島,曇,7,3歳未勝利,未勝利,14,3,4,5.3,3,5,野中悠太,53,芝,2600,良,2:43.3,0.9,11-10-9-6,35.9,462,フレスコパスト
201705030306,2017/06/10,東京,晴,6,3歳未勝利,未勝利,16,6,12,144.7,12,3,野中悠太,53,芝,2000,良,2:01.3,0.2,6-8-12,35.1,462,レッドボヌール
201706030305,2017/04/01,中山,小雨,5,3歳未勝利,未勝利,18,8,18,115.6,15,9,蛯名正義,56,芝,2000,稍,2:04.4,0.8,6-7-7-5,37.3,466,コンフィデンス
201706010403,2017/01/14,中山,晴,3,3歳未勝利,未勝利,16,2,3,32.4,8,10,野中悠太,53,ダート,1800,稍,1:57.6,2.3,6-6-6-6,41.2,468,マイネルルミノーソ
201605050703,2016/11/26,東京,晴,3,2歳未勝利,未勝利,18,5,10,22.3,6,10,野中悠太,52,芝,1800,良,1:51.1,1.7,5-11-9,36.7,472,ヴェルラヴニール
201605050205,2016/11/06,東京,晴,5,2歳新馬,新馬,13,7,10,20.9,6,6,野中悠太,52,芝,1800,良,1:50.6,1.5,8-7-7,34.9,476,ダイワキャグニー
