race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/02/20,姫路,曇,11,早春特別B2,,12,7,10,98.3,9.0,12,松木大地,54,ダート,1400,重,1:37.4,4.0,7-6-11-12,43.5,445,ミスカイウラニ
202104050406,2021/10/17,新潟,曇,6,3歳以上1勝クラス,1勝クラス,14,7,12,235.7,14.0,10,小林凌大,52,ダート,1200,不,1:12.1,1.1,9-7,37.2,430,ゴールデンプルーフ
202106040808,2021/10/02,中山,晴,8,3歳以上1勝クラス,1勝クラス,15,6,11,182.6,15.0,13,秋山稔樹,53,ダート,1200,稍,1:13.0,1.5,6-7,37.6,434,ニシノライトニング
202101020707,2021/09/04,札幌,晴,7,3歳以上1勝クラス,1勝クラス,12,1,1,151.2,11.0,10,山田敬士,53,ダート,1000,良,1:00.2,0.9,9-7,35.7,432,ニシノダンテ
202102010806,2021/07/25,函館,晴,6,3歳以上1勝クラス,1勝クラス,11,5,5,74.7,11.0,8,小林凌大,52,ダート,1000,良,1:00.0,0.5,7-7,36.1,432,サツキマス
202101010507,2021/06/26,札幌,晴,7,3歳以上1勝クラス,1勝クラス,12,8,12,114.0,11.0,8,山田敬士,53,ダート,1000,良,0:59.8,0.8,7-8,35.7,424,スイートアリエス
202106020612,2021/03/14,中山,晴,12,4歳以上1勝クラス,1勝クラス,16,2,4,91.3,14.0,16,原優介,52,ダート,1200,重,1:14.2,2.5,5-7,40.2,418,サイヤダンサー
202001020803,2020/09/06,札幌,晴,3,3歳未勝利,未勝利,12,5,6,12.4,6.0,8,山田敬士,51,ダート,1000,良,1:00.3,1.5,9-9,35.6,430,カーテンコール
202001020602,2020/08/30,札幌,雨,2,3歳未勝利,未勝利,12,6,8,2.7,1.0,4,山田敬士,51,ダート,1000,不,0:59.9,0.9,4-4,36.0,430,サイヤダンサー
202001020104,2020/08/15,札幌,晴,4,3歳未勝利,未勝利,12,4,4,14.0,4.0,2,山田敬士,51,ダート,1000,不,0:58.8,0.2,2-3,35.1,430,フィーユレヴーズ
202002020502,2020/07/18,函館,曇,2,3歳未勝利,未勝利,12,7,9,16.5,6.0,6,勝浦正樹,54,ダート,1000,良,1:00.8,0.9,4-5,37.4,424,ゴーゴーレイワ
202002020403,2020/07/12,函館,曇,3,3歳未勝利,未勝利,12,7,10,22.1,8.0,3,勝浦正樹,54,ダート,1000,良,0:59.8,0.2,6-4,36.4,424,ブレイヴガール
202002010402,2020/06/21,函館,晴,2,3歳未勝利,未勝利,12,8,11,29.2,8.0,5,勝浦正樹,54,ダート,1000,良,1:00.3,0.3,4-5,36.8,422,デルマラピスラズリ
202003010801,2020/05/03,福島,晴,1,3歳未勝利,未勝利,16,2,3,33.4,10.0,7,勝浦正樹,54,ダート,1150,良,1:10.8,1.0,8-7,38.3,418,ツインシップ
202006030402,2020/04/05,中山,曇,2,3歳未勝利,未勝利,16,8,15,49.8,10.0,6,勝浦正樹,54,ダート,1200,良,1:13.8,1.5,4-3,39.2,412,ヨシオドライヴ
202006020303,2020/03/07,中山,小雨,3,3歳未勝利,未勝利,16,4,8,148.2,12.0,5,勝浦正樹,54,ダート,1200,良,1:13.4,1.2,6-6,38.9,410,クロッチ
202010011003,2020/02/16,小倉,雨,3,3歳未勝利,未勝利,18,8,16,203.1,18.0,10,勝浦正樹,54,芝,1200,重,1:13.3,0.9,4-4,38.0,406,エーティーメジャー
202010010604,2020/02/02,小倉,晴,4,3歳未勝利,未勝利,18,1,2,242.4,17.0,15,三津谷隼,51,芝,1200,稍,1:13.4,1.5,4-7,38.7,414,ルクルト
201906050901,2019/12/28,中山,晴,1,2歳未勝利,未勝利,16,4,8,275.6,13.0,12,山田敬士,51,ダート,1200,良,1:15.2,2.5,13-12,39.0,412,ヤマタケクララ
201901010105,2019/07/27,札幌,晴,5,2歳新馬,新馬,10,6,6,96.3,9.0,中,古川吉洋,54,芝,1500,良,,,10,,412,エイリアス
