race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106040910,2021/10/03,中山,晴,10,茨城新聞杯,2勝クラス,12,5,5,24.3,7,11,松若風馬,51,芝,1800,良,1:48.3,1.3,10-9-7-7,35.3,468,ヴァリアメンテ
202104040210,2021/08/15,新潟,晴,10,三面川特別,2勝クラス,12,3,3,11.4,5,11,石橋脩,55,芝,1800,良,1:48.6,0.6,8-8,33.9,464,エイシンチラー
202105020809,2021/05/16,東京,曇,9,テレ玉杯,2勝クラス,11,6,7,11.7,4,11,松山弘平,55,芝,1800,良,1:47.3,1.4,8-8-8,35.3,468,ゴルトベルク
202005050408,2020/11/15,東京,晴,8,3歳以上2勝クラス,2勝クラス,15,4,6,16.4,6,11,石橋脩,55,芝,1800,良,1:47.6,1.7,5-9-8,36.3,464,ラルナブリラーレ
202004030312,2020/08/22,新潟,晴,12,3歳以上1勝クラス,1勝クラス,11,8,11,17.5,7,1,石橋脩,55,芝,1800,良,1:49.4,0.0,6-8,33.0,462,(カインドリー)
202005020507,2020/05/09,東京,晴,7,4歳以上1勝クラス,1勝クラス,9,5,5,3.5,2,5,レーン,55,芝,2400,良,2:28.8,0.4,2-2-2-2,34.5,452,レッドクーゲル
201907040608,2019/12/15,中京,晴,8,3歳以上1勝クラス,1勝クラス,18,4,8,10.9,7,12,藤岡康太,54,芝,2000,良,2:01.6,0.8,13-13-12-11,35.0,448,ウインラナキラ
201904020209,2019/07/28,新潟,曇,9,燕特別,1勝クラス,10,7,7,4.5,3,10,大野拓弥,52,芝,2200,良,2:16.1,2.6,5-5-6-6,37.9,440,ヴァンクールシルク
201905030808,2019/06/23,東京,曇,8,3歳以上1勝クラス,1勝クラス,11,7,8,2.8,2,5,津村明秀,52,芝,2000,稍,2:00.8,0.7,7-4-3,36.6,444,カーロバンビーナ
201905020405,2019/04/28,東京,晴,5,3歳未勝利,未勝利,10,8,10,3.3,2,1,レーン,54,芝,2000,良,2:01.6,-0.4,6-6-5,33.9,444,(ハーツイストワール)
