race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/02/27,佐賀,曇,9,小草生月賞,,10,2,2,190.0,10.0,10,田中直人,54,ダート,1400,重,1:34.8,4.3,2-2-8-10,41.5,458,ポインデクスター
201901010508,2019/08/10,札幌,曇,8,3歳以上1勝クラス,1勝クラス,12,8,11,5.1,2.0,9,横山和生,55,ダート,1000,重,0:59.0,1.0,6-5,35.4,438,レノカズマ
201901010107,2019/07/27,札幌,晴,7,3歳以上1勝クラス,1勝クラス,11,3,3,20.6,6.0,4,横山和生,55,ダート,1000,良,0:58.9,0.4,2-1,35.9,440,マイネルバトゥータ
201902010407,2019/06/23,函館,曇,7,3歳以上1勝クラス,1勝クラス,12,2,2,19.2,7.0,6,横山和生,55,ダート,1000,重,0:59.6,1.2,5-5,36.4,442,スリーランディア
201902010107,2019/06/15,函館,曇,7,3歳以上1勝クラス,1勝クラス,8,3,3,nan,nan,除,横山和生,55,ダート,1000,良,,,,,,アースミステリー
201907020407,2019/03/17,中京,曇,7,4歳以上500万下,,16,7,14,63.2,11.0,9,山田敬士,52,ダート,1200,良,1:14.0,1.1,4-4,38.5,432,グランドガール
201806050908,2018/12/28,中山,晴,8,3歳以上500万下,,16,2,4,74.6,12.0,11,荻野極,53,ダート,1200,良,1:13.0,1.7,2-2,40.0,426,レッドアネラ
201802010402,2018/06/24,函館,曇,2,3歳未勝利,未勝利,12,7,9,2.6,1.0,1,横山武史,51,ダート,1000,良,0:59.9,-0.1,1-1,36.4,424,(ランプフィーバー)
201805030201,2018/06/03,東京,晴,1,3歳未勝利,未勝利,16,7,13,4.6,2.0,4,田中勝春,54,ダート,1400,良,1:26.9,0.8,3-3,38.3,434,メタルカラー
201805020801,2018/05/13,東京,曇,1,3歳未勝利,未勝利,16,5,10,6.5,3.0,2,田中勝春,54,ダート,1400,良,1:27.0,0.2,3-3,37.8,430,エアコンヴィーナ
201805020101,2018/04/21,東京,晴,1,3歳未勝利,未勝利,16,8,15,46.3,10.0,4,田中勝春,54,ダート,1400,良,1:26.8,1.1,5-5,38.1,430,キョウエイソフィア
201807020503,2018/03/24,中京,晴,3,3歳未勝利,未勝利,16,6,12,76.9,11.0,6,丸田恭介,54,ダート,1400,稍,1:26.7,1.3,15-14,37.6,430,ジュピターカリスト
201706050203,2017/12/03,中山,晴,3,2歳未勝利,未勝利,16,7,13,26.7,7.0,9,北村宏司,54,芝,1200,良,1:11.0,1.7,9-9,35.9,448,キングドンドルマ
201703030305,2017/11/11,福島,小雨,5,2歳新馬,新馬,16,5,9,63.6,11.0,5,木幡巧也,53,芝,1200,良,1:11.5,0.4,3-3,36.3,440,サブリナ
