race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905050210,2019/11/03,東京,曇,10,錦秋S,3勝クラス,12,7,10,20.0,6,4,蛯名正義,57,ダート,1600,良,1:37.2,0.7,5-4,35.7,516,ワイルドカード
201905040212,2019/10/06,東京,曇,12,3歳以上2勝クラス,2勝クラス,16,3,6,5.5,3,1,福永祐一,57,ダート,1600,稍,1:37.8,0.0,9-8,36.3,514,(トークフレンドリー)
201806040110,2018/09/08,中山,晴,10,鋸山特別(1000万下),,15,6,11,6.8,3,4,ルメール,57,ダート,1800,良,1:51.6,0.2,10-10-10-9,36.6,514,デザートスネーク
201802020607,2018/07/22,函館,晴,7,3歳以上500万下,,14,7,11,3.2,2,1,ルメール,57,ダート,1700,良,1:46.5,-0.2,13-13-8-5,36.9,514,(ボードウォーク)
201805030812,2018/06/24,東京,晴,12,3歳以上500万下,,16,4,7,10.5,5,5,木幡育也,54,ダート,1600,重,1:35.9,0.6,6-4,36.8,508,ゴールドブラッド
201805021108,2018/05/26,東京,曇,8,4歳以上500万下,,18,3,6,4.5,3,6,木幡育也,54,芝,1600,良,1:34.5,0.5,13-14,34.3,508,パンドラフォンテン
201805020108,2018/04/21,東京,晴,8,4歳以上500万下,,16,5,10,3.0,1,3,木幡育也,54,ダート,1600,良,1:38.3,0.7,8-7,37.0,520,セガールモチンモク
201806030207,2018/03/25,中山,晴,7,4歳以上500万下,,13,5,6,2.0,1,3,ルメール,57,ダート,1800,稍,1:55.2,0.4,5-5-4-4,39.5,522,ボーントゥレイン
201805010112,2018/01/27,東京,晴,12,4歳以上500万下,,16,4,8,3.2,2,4,柴山雄一,56,芝,1600,稍,1:35.4,0.2,11-9,34.3,512,アーチキング
201806010312,2018/01/08,中山,小雨,12,4歳以上500万下,,16,6,12,3.6,1,2,柴山雄一,56,芝,1600,良,1:36.2,0.1,8-8-5,34.5,524,アドマイヤシナイ
201706050709,2017/12/23,中山,晴,9,ノエル賞(500万下),,16,8,16,3.7,2,3,シュミノ,56,芝,1600,良,1:34.8,0.7,8-6-6,35.4,514,レッドイグニス
201706050312,2017/12/09,中山,晴,12,3歳以上500万下,,16,1,2,5.6,3,2,シュミノ,56,芝,1800,良,1:49.6,0.1,4-4-5-3,34.6,522,アオイシンゴ
201709020506,2017/04/08,阪神,曇,6,3歳500万下,,17,4,8,4.9,2,3,ルメール,56,芝,1600,重,1:35.2,0.2,9-10,34.5,496,メイショウオワラ
201706020405,2017/03/05,中山,晴,5,3歳未勝利,未勝利,16,4,7,3.1,2,1,ルメール,56,芝,1800,良,1:50.2,-0.1,7-7-8-7,35.1,502,(ディスパーション)
201606050705,2016/12/23,中山,晴,5,2歳未勝利,未勝利,16,4,7,3.8,1,3,柴山雄一,55,芝,1800,稍,1:50.4,0.6,7-6-6-5,36.3,502,マイネルズイーガー
201605050803,2016/11/27,東京,曇,3,2歳未勝利,未勝利,15,6,11,5.6,3,2,ルメール,55,芝,2000,良,2:03.5,0.1,6-7-7,35.0,502,マイネルスフェーン
201605040103,2016/10/08,東京,雨,3,2歳未勝利,未勝利,12,5,5,2.4,1,6,ルメール,55,芝,2000,良,2:03.7,1.2,5-6-5,36.0,502,マイネルユニブラン
201601020502,2016/09/03,札幌,晴,2,2歳未勝利,未勝利,15,7,13,4.9,2,2,ルメール,54,芝,2000,良,2:05.4,0.2,11-11-10-7,35.4,500,ユノディエール
201601010405,2016/08/07,札幌,晴,5,2歳新馬,新馬,10,7,7,5.3,2,4,柴山雄一,54,芝,1800,良,1:53.9,0.3,6-6-6-6,35.4,502,インヴィクタ
