race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202210030701,2022/07/23,小倉,晴,1,障害3歳以上未勝利,未勝利,11,2,2,10.7,6,9,小野寺祐,60,障,2860,良,3:12.2,2.8,5-6-6-7,13.4,424,シャイニーズラン
202210030201,2022/07/03,小倉,曇,1,障害3歳以上未勝利,未勝利,8,1,1,23.5,6,4,小野寺祐,60,障,2860,良,3:10.7,2.4,6-6-5-5,13.3,430,ニホンピロヘイロー
202207040401,2022/06/12,中京,晴,1,障害3歳以上未勝利,未勝利,13,7,11,102.3,10,8,小野寺祐,60,障,3000,良,3:23.1,3.0,9-7-7-7,13.5,432,ダイメイコスモス
202204010604,2022/05/22,新潟,曇,4,障害4歳以上未勝利,未勝利,14,2,2,28.5,8,12,小野寺祐,60,障,2890,良,3:14.8,4.5,8-7-10-10,13.5,436,エイムアンドエンド
202210020312,2022/02/19,小倉,小雨,12,4歳以上1勝クラス,1勝クラス,16,2,4,25.8,6,6,田中健,57,ダート,1700,稍,1:46.3,0.9,16-13-4-3,38.4,442,シゲルヒカルダイヤ
202210010607,2022/01/30,小倉,曇,7,4歳以上1勝クラス,1勝クラス,16,5,9,18.8,10,7,城戸義政,57,ダート,1700,良,1:48.2,2.3,16-14-8-7,40.1,444,ラヴィータエベラ
202210010107,2022/01/15,小倉,晴,7,4歳以上1勝クラス,1勝クラス,12,4,4,55.4,11,4,城戸義政,57,ダート,1700,良,1:48.3,0.4,12-11-1-1,39.6,444,クールファイブ
202104030307,2021/07/31,新潟,晴,7,3歳以上1勝クラス,1勝クラス,15,2,2,95.6,11,7,川島信二,57,ダート,1800,良,1:54.7,3.3,15-15-9-10,40.8,432,バーデンヴァイラー
202110030612,2021/07/18,小倉,曇,12,3歳以上1勝クラス,1勝クラス,16,4,8,110.3,15,5,川島信二,57,ダート,1700,良,1:47.2,1.0,16-15-2-3,39.8,446,キョウワウォール
202107040408,2021/06/13,中京,小雨,8,3歳以上1勝クラス,1勝クラス,13,8,13,89.9,11,13,城戸義政,57,ダート,1900,稍,2:03.4,3.7,13-13-11-13,41.3,446,ノースザワールド
202107010807,2021/01/24,中京,小雨,7,4歳以上1勝クラス,1勝クラス,9,8,9,77.5,9,5,城戸義政,56,ダート,1800,不,1:52.7,0.9,9-9-9-8,38.0,438,コラルノクターン
202107010408,2021/01/11,中京,晴,8,4歳以上1勝クラス,1勝クラス,16,5,10,84.5,13,10,団野大成,55,ダート,1800,良,1:55.0,1.3,16-16-13-12,38.8,440,ラヴィンフォール
202007030506,2020/12/19,中京,晴,6,3歳以上1勝クラス,1勝クラス,16,5,10,52.5,10,10,菅原明良,55,ダート,1800,良,1:55.9,2.7,15-15-15-15,38.8,436,ストークダバノン
202007030103,2020/12/05,中京,晴,3,3歳以上1勝クラス,1勝クラス,10,8,10,21.3,8,6,菅原明良,55,ダート,1900,良,2:01.8,1.8,9-10-8-8,38.9,436,バイシュラバナ
202003030606,2020/11/15,福島,晴,6,3歳以上1勝クラス,1勝クラス,16,6,11,19.9,8,5,城戸義政,55,ダート,2400,良,2:37.2,1.6,16-16-13-10,40.1,434,メイショウオオタカ
202003030103,2020/10/31,福島,晴,3,3歳以上1勝クラス,1勝クラス,15,3,4,48.2,12,7,小林脩斗,52,ダート,1700,良,1:49.8,0.9,13-11-2-3,39.1,440,マハーラーニー
202003010603,2020/04/26,福島,晴,3,3歳未勝利,未勝利,15,1,1,9.5,4,1,団野大成,54,ダート,1700,良,1:48.9,-0.3,14-14-7-4,39.1,434,(ヴェルテックス)
202009020603,2020/04/12,阪神,雨,3,3歳未勝利,未勝利,16,5,10,130.7,11,4,川島信二,56,ダート,1800,良,1:55.3,1.1,9-9-9-8,37.7,436,ケイアイドリー
202009010502,2020/03/14,阪神,雨,2,3歳未勝利,未勝利,13,5,7,32.8,7,9,松若風馬,56,ダート,1800,重,1:56.4,1.8,9-7-6-7,38.4,442,サンライズプラウ
202009010102,2020/02/29,阪神,曇,2,3歳未勝利,未勝利,15,8,15,14.7,4,7,松山弘平,56,ダート,1400,稍,1:27.7,2.2,9-9,38.9,448,リリーミニスター
202008020602,2020/02/16,京都,雨,2,3歳未勝利,未勝利,16,4,8,92.3,12,7,坂井瑠星,56,ダート,1200,重,1:12.5,0.8,7-6,36.9,450,エイシンバッカス
202008020102,2020/02/01,京都,曇,2,3歳新馬,新馬,16,4,7,71.7,12,6,城戸義政,56,ダート,1200,稍,1:15.8,2.1,10-10,37.3,452,ガラデレオン
