race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/13,金沢,晴,8,能登半島地震復興応援,,11,3,3,24.0,4.0,3,平瀬城久,56,ダート,1500,良,1:37.3,1.3,5-5-4-2,39.2,465,ゴールドレコーダー
202203020512,2022/07/16,福島,曇,12,3歳以上1勝クラス,1勝クラス,16,5,9,20.9,6.0,12,Ｍ．デム,57,ダート,1150,重,1:09.4,2.1,11-11,36.9,452,ロープスピニング
202209020307,2022/04/02,阪神,晴,7,4歳以上1勝クラス,1勝クラス,14,6,10,109.7,11.0,11,小沢大仁,55,ダート,1200,良,1:13.5,0.6,11-11,36.1,454,ロードサージュ
202209020112,2022/03/26,阪神,小雨,12,4歳以上1勝クラス,1勝クラス,13,7,10,8.2,5.0,8,松本大輝,54,ダート,1200,稍,1:12.9,0.9,7-6,37.3,454,ヒヤ
202210020503,2022/02/26,小倉,晴,3,4歳以上1勝クラス,1勝クラス,14,8,14,5.3,2.0,4,横山和生,57,ダート,1000,良,0:59.7,0.3,6-4,36.5,456,デアリングウーマン
202210010803,2022/02/06,小倉,晴,3,4歳以上1勝クラス,1勝クラス,14,5,7,58.0,11.0,4,横山和生,57,ダート,1000,良,0:59.8,0.5,8-8,35.6,458,エルズリー
202104050408,2021/10/17,新潟,曇,8,3歳以上1勝クラス,1勝クラス,14,6,9,46.7,12.0,6,松本大輝,54,ダート,1200,不,1:11.6,0.8,12-14,36.8,452,サトノアポロン
202110030109,2021/07/03,小倉,小雨,9,3歳以上1勝クラス,1勝クラス,14,8,14,14.5,8.0,6,松本大輝,54,ダート,1000,稍,0:59.2,0.8,9-10,36.1,450,ロードクラージュ
202104010608,2021/04/25,新潟,曇,8,4歳以上1勝クラス,1勝クラス,15,2,3,14.8,7.0,8,吉田隼人,57,ダート,1200,良,1:13.3,1.5,10-10,37.9,446,ペイシャリルキス
202109011107,2021/03/20,阪神,曇,7,4歳以上1勝クラス,1勝クラス,11,6,7,43.4,10.0,10,松本大輝,54,ダート,1200,良,1:13.5,1.3,2-3,38.2,448,カイルアコナ
202110010803,2021/02/07,小倉,晴,3,4歳以上1勝クラス,1勝クラス,13,8,14,17.0,6.0,7,吉田隼人,57,ダート,1000,稍,0:59.1,1.4,10-10,35.6,448,ゴーゴーチアフル
202107010707,2021/01/23,中京,雨,7,4歳以上1勝クラス,1勝クラス,16,4,8,18.3,8.0,3,松山弘平,56,ダート,1200,稍,1:12.7,0.2,5-4,36.8,450,シンゼンブースター
202004040606,2020/10/25,新潟,曇,6,3歳以上1勝クラス,1勝クラス,11,4,4,18.1,8.0,10,藤田菜七,53,ダート,1200,重,1:12.2,1.4,1-1,38.2,444,ケイアイピハ
202002010607,2020/06/28,函館,曇,7,3歳以上1勝クラス,1勝クラス,12,4,4,19.1,8.0,8,坂井瑠星,54,ダート,1000,不,0:59.0,0.8,9-9,35.5,444,ハクアイブラック
202002010207,2020/06/14,函館,晴,7,3歳以上1勝クラス,1勝クラス,12,7,9,31.0,8.0,4,坂井瑠星,54,ダート,1000,良,0:59.3,0.8,6-6,36.0,438,ハヤブサペコムスメ
202004010110,2020/05/09,新潟,曇,10,はやぶさ賞,1勝クラス,14,3,4,27.2,9.0,13,団野大成,56,芝,1000,良,0:56.8,1.7,8,34.0,438,ヴェントヴォーチェ
202009020605,2020/04/12,阪神,雨,5,3歳1勝クラス,1勝クラス,16,4,8,33.4,10.0,10,Ｍ．デム,56,ダート,1200,稍,1:14.8,2.4,7-9,39.0,438,ニシノホライゾン
202007010703,2020/03/28,中京,曇,3,3歳未勝利,未勝利,16,4,8,2.6,1.0,1,西村淳也,55,ダート,1200,稍,1:12.9,-0.2,1-1,37.9,440,(アールウェルス)
202007010403,2020/03/08,中京,雨,3,3歳未勝利,未勝利,13,4,5,7.0,3.0,2,西村淳也,55,ダート,1200,不,1:12.0,0.1,2-2,37.0,440,タマノアドレ
202009010203,2020/03/01,阪神,晴,3,3歳未勝利,未勝利,14,3,3,36.5,9.0,6,松若風馬,56,ダート,1200,重,1:13.2,1.1,2-2,38.3,442,テイエムイダテン
201909050702,2019/12/21,阪神,晴,2,2歳未勝利,未勝利,16,1,2,16.1,5.0,11,武豊,55,ダート,1200,稍,1:15.1,2.4,1-1,39.7,442,サンライト
201907040301,2019/12/07,中京,曇,1,2歳未勝利,未勝利,16,8,15,26.2,7.0,4,岩田康誠,55,ダート,1200,良,1:14.3,1.0,3-3,38.5,440,ナムラボス
201908050701,2019/11/23,京都,晴,1,2歳未勝利,未勝利,15,3,5,59.5,10.0,3,斎藤新,53,ダート,1200,良,1:14.0,1.8,4-4,38.0,438,レディオマジック
201908050401,2019/11/10,京都,晴,1,2歳未勝利,未勝利,14,8,14,331.3,13.0,6,斎藤新,53,ダート,1200,良,1:14.1,1.9,4-3,38.2,438,ハクアイブラック
201904030102,2019/10/05,新潟,晴,2,2歳未勝利,未勝利,14,3,4,52.1,10.0,14,斎藤新,52,ダート,1800,重,1:57.9,4.9,9-9-12-12,41.5,438,ショウナンマリオ
201910021102,2019/08/31,小倉,晴,2,2歳未勝利,未勝利,9,2,2,58.1,7.0,9,和田竜二,54,芝,2000,稍,2:05.8,3.6,6-6-5-7,39.3,430,フルートフルデイズ
201909030105,2019/06/01,阪神,晴,5,2歳新馬,新馬,6,1,1,35.4,6.0,5,浜中俊,54,芝,1600,良,1:39.6,3.1,5-6,37.3,430,リアアメリア
