race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/02/12,佐賀,雨,9,唐津湾特別,,10,8,9,61.8,7.0,9.0,出水拓人,56.0,ダート,1400,稍,1:32.3,2.2,3-4-7-10,41.5,481,デルマラッキーガイ
201904020910,2019/08/24,新潟,曇,10,稲妻S,3勝クラス,17,3,6,47.8,11.0,11.0,吉田豊,57.0,芝,1000,良,0:56.2,1.0,12,33.4,474,クールティアラ
201904020311,2019/08/03,新潟,晴,11,越後S,3勝クラス,15,5,8,75.0,11.0,13.0,吉田豊,53.0,ダート,1200,良,1:11.6,1.0,2-2,37.1,466,ストロベリームーン
201905020210,2019/04/21,東京,晴,10,鎌倉S(1600万下),,16,2,3,45.0,13.0,14.0,江田照男,53.0,ダート,1400,良,1:25.8,1.1,1-1,38.0,472,フュージョンロック
201909010710,2019/03/16,阪神,晴,10,なにわS(1600万下),,15,2,2,53.6,11.0,12.0,秋山真一,57.0,ダート,1200,稍,1:11.9,1.5,15-14,35.4,460,ヒロシゲゴールド
201805050710,2018/11/24,東京,晴,10,銀嶺S(1600万下),,16,7,14,28.8,8.0,13.0,江田照男,53.0,ダート,1400,良,1:25.6,1.1,3-3,37.3,484,エレクトロポップ
201808050110,2018/11/03,京都,晴,10,貴船S(1600万下),,16,1,2,39.4,9.0,5.0,幸英明,53.0,ダート,1400,良,1:23.8,0.3,4-3,36.6,462,ワンダーサジェス
201804020811,2018/08/19,新潟,晴,11,NST賞(OP),オープン,13,6,8,14.5,5.0,2.0,江田照男,49.0,ダート,1200,良,1:11.0,0.3,2-2,36.3,478,サイタスリーレッド
201804020311,2018/08/04,新潟,晴,11,越後S(1600万下),,15,6,10,34.1,8.0,3.0,江田照男,52.0,ダート,1200,良,1:11.4,0.5,5-6,36.8,474,オールドベイリー
201805020210,2018/04/22,東京,晴,10,鎌倉S(1600万下),,16,6,12,252.9,15.0,3.0,松岡正海,52.0,ダート,1400,良,1:24.8,0.2,2-2,36.7,468,メイショウボンロク
201705040610,2017/10/21,東京,雨,10,秋嶺S(1600万下),,16,6,11,117.1,14.0,15.0,柴田善臣,52.0,ダート,1600,不,1:38.8,3.6,4-6,41.0,472,クインズサターン
201709040611,2017/09/23,阪神,曇,11,大阪スポーツ杯(1600万下),,16,6,11,157.3,13.0,12.0,松若風馬,57.0,ダート,1400,良,1:24.9,1.4,13-12,36.8,468,サトノファンタシー
201709030510,2017/06/17,阪神,晴,10,水無月S(1600万下),,13,4,5,95.4,12.0,11.0,荻野極,53.0,芝,1200,良,1:08.5,1.4,5-8,34.7,486,ファインニードル
201704010811,2017/05/21,新潟,晴,11,韋駄天S(OP),オープン,16,8,15,25.7,11.0,13.0,坂井瑠星,50.0,芝,1000,良,0:55.4,1.1,5,32.9,488,フィドゥーシア
201709020810,2017/04/16,阪神,晴,10,陽春S(1600万下),,16,7,13,25.7,8.0,15.0,荻野極,54.0,ダート,1200,良,1:13.0,2.1,3-4,38.2,478,サイタスリーレッド
201706030110,2017/03/25,中山,晴,10,春風S(1600万下),,14,1,1,29.8,10.0,7.0,勝浦正樹,57.0,ダート,1200,良,1:11.1,0.5,3-3,36.7,480,ショコラブラン
201706020210,2017/02/26,中山,晴,10,ブラッドストーンS(1600万下),,15,6,11,11.1,5.0,9.0,勝浦正樹,57.0,ダート,1200,良,1:11.7,0.6,2-4,38.0,488,ナリタスターワン
201705010510,2017/02/11,東京,晴,10,銀蹄S(1600万下),,16,4,8,193.0,16.0,10.0,勝浦正樹,54.0,ダート,1400,良,1:25.1,1.4,4-4,37.6,488,ポイントブランク
201605050710,2016/11/26,東京,晴,10,銀嶺S(1600万下),,16,2,3,75.7,12.0,15.0,吉田豊,57.0,ダート,1400,重,1:24.5,1.9,7-8,37.5,482,ワンミリオンス
201605040810,2016/10/29,東京,曇,10,神無月S(1600万下),,16,1,2,76.5,13.0,13.0,吉田豊,57.0,ダート,1400,稍,1:24.8,1.2,5-8,36.4,482,ベストマッチョ
201606040808,2016/10/02,中山,晴,8,3歳以上1000万下,,16,2,3,6.0,4.0,1.0,吉田豊,57.0,ダート,1200,良,1:10.8,-0.1,3-3,36.6,482,(サウンドジャンゴ)
201605030810,2016/06/26,東京,晴,10,清里特別(1000万下),,16,1,1,4.7,2.0,8.0,吉田豊,57.0,ダート,1400,良,1:24.7,0.6,1-1,37.8,474,グラスエトワール
201608030412,2016/05/01,京都,晴,12,高瀬川S(1600万下),,16,4,8,5.2,2.0,13.0,ルメール,57.0,ダート,1400,良,1:25.5,1.8,7-7,38.1,476,ダノングッド
