race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/27,高知,晴,2,C3ー3,,11,6,7,92.8,8.0,7,岡遼太郎,56,ダート,1300,稍,1:26.9,1.9,8-7-7-8,41.3,479,ボルネオ
202307030210,2023/07/02,中京,晴,10,日進特別,2勝クラス,16,5,10,152.5,16.0,13,水口優也,58,ダート,1800,稍,1:55.7,3.1,10-10-8-9,41.5,472,マルカアトラス
202309030310,2023/06/10,阪神,曇,10,洲本特別,2勝クラス,12,7,10,86.4,11.0,11,水口優也,58,ダート,1400,稍,1:25.5,1.8,12-12,37.6,482,タガノペカ
202308010912,2023/05/20,京都,晴,12,オーストラリアT,2勝クラス,14,2,2,46.9,11.0,9,水口優也,58,ダート,1400,稍,1:27.1,1.6,14-12,38.6,482,ヴアーサ
202305010812,2023/02/19,東京,晴,12,大島特別,2勝クラス,16,8,16,56.1,9.0,12,水口優也,58,ダート,1400,良,1:26.7,2.1,12-11,38.1,482,テイエムアトム
202307011108,2023/02/04,中京,晴,8,4歳以上2勝クラス,2勝クラス,16,3,5,122.7,14.0,3,水口優也,58,ダート,1400,良,1:25.7,1.2,16-16,37.2,490,カズプレスト
202209050408,2022/11/13,阪神,雨,8,3歳以上2勝クラス,2勝クラス,14,6,10,105.5,13.0,14,水口優也,57,芝,2200,重,2:21.4,6.4,2-2-2-12,42.8,496,ミクソロジー
202210020310,2022/02/19,小倉,雨,10,皿倉山特別,2勝クラス,16,2,4,50.3,14.0,10,岩田康誠,54,芝,2600,重,2:45.7,1.3,3-4-3-4,38.5,496,テンカハル
202207010910,2022/01/29,中京,晴,10,茶臼山高原特別,2勝クラス,10,5,5,45.5,8.0,6,和田竜二,54,芝,2200,良,2:14.3,1.6,6-8-7-6,36.8,498,ロードプレジール
202104030209,2021/07/25,新潟,晴,9,苗場特別,2勝クラス,15,8,14,52.7,13.0,12,松若風馬,57,ダート,1800,良,1:53.8,2.0,9-10-8-7,38.8,480,キンノマサカリ
202110030210,2021/07/04,小倉,曇,10,西部スポニチ賞,2勝クラス,7,1,1,8.1,3.0,5,松若風馬,57,ダート,1700,良,1:47.1,0.7,5-5-4-4,36.8,490,ハンディーズピーク
202109010712,2021/03/06,阪神,曇,12,4歳以上2勝クラス,2勝クラス,10,2,2,13.4,5.0,9,松若風馬,57,ダート,1800,稍,1:54.4,1.3,2-2-2-2,38.3,494,ドスハーツ
202107011208,2021/02/07,中京,曇,8,4歳以上2勝クラス,2勝クラス,9,8,8,24.3,6.0,6,松若風馬,56,ダート,1800,良,1:54.5,1.2,7-7-7-6,37.3,498,タマモサンシーロ
202107010608,2021/01/17,中京,曇,8,4歳以上2勝クラス,2勝クラス,16,2,3,16.7,5.0,8,松若風馬,56,ダート,1800,良,1:54.3,1.7,3-3-4-3,38.4,494,キャノンバローズ
202008031010,2020/05/24,京都,晴,10,鳳雛S(L),,16,5,10,57.8,12.0,16,松若風馬,56,ダート,1800,良,1:53.8,2.8,12-12-13-14,39.5,468,ミヤジコクオウ
202009010906,2020/03/22,阪神,晴,6,3歳1勝クラス,1勝クラス,9,5,5,7.4,5.0,1,松若風馬,56,ダート,1800,良,1:55.3,0.0,3-3-3-2,39.3,472,(キッズアガチャー)
202009010210,2020/03/01,阪神,晴,10,すみれS(L),,5,3,3,24.3,5.0,5,松若風馬,56,芝,2200,良,2:13.7,1.0,1-1-1-2,36.3,470,レクセランス
202008020201,2020/02/02,京都,晴,1,3歳未勝利,未勝利,12,6,8,3.6,3.0,1,松若風馬,56,ダート,1800,稍,1:54.8,-0.7,12-12-4-4,38.5,472,(ケイアイドリー)
201908050604,2019/11/17,京都,晴,4,2歳未勝利,未勝利,12,5,6,7.3,3.0,8,武豊,55,芝,1800,良,1:50.0,1.2,2-2,36.3,476,マンオブスピリット
201908040903,2019/10/27,京都,晴,3,2歳未勝利,未勝利,10,5,5,4.2,2.0,2,松若風馬,55,芝,2000,稍,2:04.0,1.1,3-3-3-3,37.2,478,ヒュッゲ
201908040502,2019/10/14,京都,小雨,2,2歳未勝利,未勝利,11,1,1,2.1,1.0,3,武豊,55,芝,1800,稍,1:49.6,0.3,8-8,34.9,478,コルテジア
201910020405,2019/08/04,小倉,晴,5,2歳新馬,新馬,16,6,12,5.3,2.0,2,武豊,54,芝,1800,良,1:50.3,0.0,7-6-2-2,35.6,466,シリアスフール
